Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,16,6,1022.3,66,0,10,10.9,20.6,,,,,
2,10.6,18,3.5,1021.5,69,0,8.7,6.3,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.3,24,16.6,1008.6,84,0,9,8.5,14.8,,,,,
11,19.9,24.3,15.4,1007.8,86,0,7.6,10.7,16.5,,,,,
12,25.9,31.2,15.4,1005.4,67,0,10,15.7,25.9,,,,,
13,16.6,31.2,10.5,1023.3,35,0,10,21.3,37,,,,,
14,11.4,19.4,1.7,1025.8,43,0,10,14.1,20.6,,,,,
15,19.3,26.3,5.2,1018.1,61,0,8.5,10,14.8,,,,,
16,24.7,30,12.6,1013.7,61,0,7.1,19.8,27.8,,,,,
17,26,31.1,18.3,1007.3,52,0,7.9,25,50,63,,,,
18,23.9,31.5,19.6,1009.8,62,0,7.2,12.2,24.1,,,,,
19,24.9,32,14.4,1008.2,62,0,6,14.6,25.9,,,,,
20,28.8,34,18,1008.5,51,0,9.5,19.8,38.9,,,,,
21,26.7,34.1,21.7,1010.7,59,0,8.4,9.3,18.3,,,,,
22,25.8,30.5,20,1010.1,65,0,7.1,11.5,18.3,,,,,
23,28.1,33,21.4,1003.4,48,0,8.4,21.7,38.9,,,,,
24,27.6,33.5,22.7,1001.7,53,0,8.4,19.8,31.7,,,,,
25,14.3,21,11,1017.4,66,2.03,9.2,23,29.4,,,,,
26,11.3,17.5,5.5,1022.1,52,0,10,15,24.1,,,,,
27,12.2,18.4,3.8,1020.7,47,0,7.7,13.1,20.6,,,,,
28,13.3,20.1,2.6,1019.3,66,0,9.8,11.7,22.2,,,,,
29,16.3,20.3,6.6,1010.6,93,0.25,5.1,7.4,13,,,,,
30,15.9,18.5,14,1010.2,75,170.69,9.2,21.9,40.7,,,,,
