Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,31,14.6,1017.4,53,0,8,15,25.9,,,,,
2,26.2,33,17.6,1018.3,40,0,7.1,14.3,25.9,,,,,
3,23.9,32.6,14.6,1020.5,43,0,9.2,13,24.1,,,,,
4,25.2,32,17,1018,42,0,5.3,14.3,24.1,,,,,
5,26.2,33,18.4,1015.8,37,0,7.7,17,31.7,,,,,
6,26.1,33,16.8,1017.9,36,0,5.6,15.4,25.9,,,,,
7,25,33,17.8,1017.6,42,0,5.5,11.3,25.9,,,,,
8,25.9,32,17.5,1018,38,0,5,13,22.2,,,,,
9,26.2,33,16.4,1014.1,36,0,6.3,13,18.3,,,,,
10,27,34.2,17.6,1007.9,36,0,4.8,13.9,24.1,,,,,
11,13.4,24,8.9,1018,44,0,8.9,25,40.7,51.9,,,,
12,11.3,15.5,8.1,1014.8,62,0,9.2,13.9,22.2,,,,,
13,14.8,20.2,6,1012.9,59,0,9.2,8.3,13,,,,,
14,14.6,20.6,8.8,1007.9,81,0,5,9.1,18.3,,,,,
15,15.6,21.3,7,1011.5,64,0,6.3,14.4,27.8,,,,,
16,15.3,22.3,4.9,1014.6,39,0,8.4,12,25.9,,,,,
17,17.4,25,5,1013.2,35,0,8.2,16.3,85.2,,,,,
18,20.9,28.2,8.5,1006.6,44,0,5.8,8.1,13,,,,,
19,16.7,28.5,6.8,1017.3,33,0,6.8,24.8,46.5,63,,,,
20,11.1,22.5,5.3,1032.6,34,0,6,19.1,27.8,,,,,
21,10.7,16.3,-1.7,1031.1,27,0,9.3,10.4,14.8,,,,,
22,13.9,20.4,0.4,1024.7,36,0,6.9,12.2,16.5,,,,,
23,18.8,26,7.6,1016.3,40,0,8.7,18.3,35.2,,,,,
24,24.9,31,12.5,1009.5,41,0,6.3,20.2,29.4,,,,,
25,28.1,34,18.3,1007.3,41,0,6,23.2,33.5,,,,,
26,29.6,34.2,22,1006.2,34,0,4.2,18.5,33.5,,,,,
27,29,34.5,19.8,1008.4,37,0,4,17,33.5,,,,,
28,23.1,33.8,16.7,1010.1,67,0,2.4,9.6,14.8,,,,,
29,26.5,33,16.9,1007.6,54,0,3.7,13.5,33.5,,,,,
30,16.4,26,13.7,1018.1,71,201.68,8.9,35.2,55.4,,,,,
31,13.4,18.2,10.1,1021.6,64,0,9.7,24.6,33.5,,,,,
