Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32,18,1012,66,0,9.5,6.5,16.5,,,,,
2,27.4,34,21,1010.6,64,0,10,7.2,14.8,,,,,
3,28.2,35,21.9,1011,69,0,10,8.9,13,,,,,
4,29.4,36,24,1008.5,67,0,10,12.2,24.1,,,,,
5,30.2,36,24.8,1006.6,66,0,9.3,14.6,24.1,,,,,
6,26.2,36,21.7,1009.7,78,19.05,8.9,13.9,57.6,98.2,,,,
7,29.4,35.1,23.6,1009.6,74,0,9.7,6.5,14.8,,,,,
8,30,36,23.8,1008.2,69,0,10,10.7,24.1,,,,,
9,27.7,36.1,23.7,1010.2,76,0,10,15.9,20.6,,,,,
10,25.4,31.2,19,1014.9,61,0,9.8,16.9,27.8,,,,,
11,24.5,30.6,17.5,1015.2,56,0,9.7,14.1,24.1,,,,,
12,25.3,33,18.8,1011.8,63,0,8.2,8.7,18.3,,,,,
13,28.8,35.4,22.6,1008.7,66,0,9.7,11.5,22.2,,,,,
14,28.3,35.6,24.9,1007.5,74,2.03,9,15.2,35.2,,,,,
15,24.9,30.2,22.8,1008,94,0,8.5,14.1,27.8,,,,,
16,27.7,34,22.8,1006.3,81,23.88,10,12.6,25.9,,,,,
17,29.2,35.4,24.3,1004,73,0,10,15.7,24.1,,,,,
18,26.2,35.6,21.6,1007.4,82,13.97,8.5,14.4,40.7,63,,,,
19,24.3,30,19,1010.7,73,17.02,10,8.5,14.8,,,,,
20,25.2,30,21.4,1012,68,0,10,13.3,25.9,,,,,
21,21.4,30,16.7,1019,51,0,10,20.4,29.4,,,,,
22,19.3,25,13.3,1021.6,57,0,10,16.5,27.8,,,,,
23,19.6,27,13.6,1016.5,65,0,8.5,8,14.8,,,,,
24,23.5,32,15.8,1009.1,64,0,9.2,5.7,13,,,,,
25,25.1,31.8,22.4,1007.1,73,0,8.9,7.8,16.5,,,,,
26,23.1,29.6,15.8,1012.5,59,0,9.2,13.1,25.9,,,,,
27,22.6,30,14.6,1014,58,0,9.5,5.2,11.1,,,,,
28,23.7,31,15.2,1014.6,60,0,9.8,6.3,16.5,,,,,
29,24.6,32,17.6,1016.9,59,0,8.7,10.9,22.2,,,,,
