Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,33.1,17,1017,58,0,9.8,11.7,22.2,,,,,
2,25.4,33.2,17.6,1015.5,55,0,9.7,10.4,14.8,,,,,
3,25.9,33.4,18.3,1014,61,0,9.2,7.4,14.8,,,,,
4,25.9,34,18,1013.4,60,0,8.9,5.9,11.1,,,,,
5,26.3,33.8,18.1,1014.5,55,0,9.8,10,20.6,,,,,
6,25.3,34,15.8,1013,49,0,9.7,7.6,11.1,,,,,
7,25.3,34,16.6,1008.8,54,0,7.1,7,16.5,,,,,
8,27.6,37,18.3,1008,51,0,6.9,7.6,13,,,,,
9,29.9,39.2,22,1010.5,56,0,7.2,10,16.5,,,,,
10,30.8,39.2,24.2,1011.6,52,0,7.2,11.7,25.9,,,,,
11,29.6,38.4,22.3,1009,49,0,7.6,10.7,18.3,,,,,
12,29.8,39,23.3,1008.8,49,0,6.9,11.1,18.3,,,,,
13,32,40,25.6,1009.7,46,0,4.7,13,24.1,,,,,
14,32.4,40.6,26.6,1009.4,47,0,4.8,12,20.6,,,,,
15,26.5,40.2,24,1012,75,0,8.9,15.2,25.9,,,,,
16,25.7,33,20.9,1012.7,75,0,9.8,12,18.3,,,,,
17,28.7,37.4,22,1009.2,63,0,8.9,13,24.1,,,,,
18,26.1,31,24,1008.8,83,0,7.1,9.4,18.3,,,,,
19,24.1,29.2,20,1012.1,74,9.91,10,13,20.6,,,,,
20,21.9,29,15.5,1013,61,0,10,12,20.6,,,,,
21,22.3,31,14,1011.8,59,0,9.7,7.6,14.8,,,,,
22,23.5,33.1,15,1013.1,56,0,9.5,8.9,13,,,,,
23,26.4,36.2,17.5,1013.6,54,0,9.7,11.5,27.8,,,,,
24,28.2,36.5,22.7,1012.5,49,0,7.2,14.1,25.9,,,,,
25,26.7,35.5,16,1010.2,53,0,9,11.7,29.4,,,,,
26,28.1,35,23,1011.3,54,0,8.7,13,18.3,,,,,
27,22.7,27,20,1011,85,1.02,6.8,8.3,16.5,,,,,
28,22.8,26.4,20.8,1011.6,86,5.08,8,6.9,14.8,,,,,
29,25.4,32,21.5,1013,81,0,9,8.9,18.3,,,,,
30,26.9,33.2,22.5,1013.7,74,0,9.7,10,18.3,,,,,
31,25.8,31.1,23,1012.6,83,7.11,9,9.4,18.3,,,,,
