Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,27.7,14,1019.5,76,10.92,8.5,11.5,18.3,,,,,
2,19.2,28,13,1020.1,64,3.05,10,9.6,18.3,,,,,
3,19.3,27.1,12.7,1016.2,54,0,10,10.7,16.5,,,,,
4,23.3,30.4,15.4,1010.2,60,0,9.8,11.1,20.6,,,,,
5,19.8,30.8,17.3,1010,89,4.06,9.7,14.4,29.4,,,,,
6,14.4,23.9,9.7,1023.7,63,1.02,10,22.4,37,46.5,,,,
7,12.1,19,4.7,1026.1,66,0,9.5,7.2,13,,,,,
8,13.2,21.4,6.3,1023,63,0,9.3,9.1,16.5,,,,,
9,16.9,26.1,8.7,1016.2,53,0,9,12.6,35.2,,,,,
10,21.9,30,12.7,1009.4,51,0,7.7,17.2,31.7,,,,,
11,24.4,30.5,19.1,1008.7,60,,8.7,13.5,24.1,,,,,
12,21.4,29.8,17.6,1009.6,90,0,5.3,7.4,18.3,,,,,
13,19.6,25.6,16.5,1014.6,78,0,9,16.3,27.8,,,,,
14,15.1,25.5,8.6,1022,55,0,9.3,10.6,20.6,,,,,
15,14.1,23,6,1021.1,55,0,9.7,5.9,11.1,,,,,
16,16.2,27,8.3,1018.4,57,0,8.4,6.3,13,,,,,
17,19.1,28.3,12,1016.2,50,0,9.5,7.2,16.5,,,,,
18,19.4,29,9.2,1017,56,0,9,7.8,14.8,,,,,
19,22.2,30,12.7,1013.9,57,0,9.2,13.3,25.9,,,,,
20,24.3,31.2,20,1010.4,54,0,9.2,16.3,25.9,,,,,
21,24.2,31.6,17,1008.1,69,0,8.4,17.8,33.5,,,,,
22,13.8,29.6,10.6,1014.8,93,7.87,6.4,27.4,40.7,,,,,
23,11.7,14.5,9.9,1022,83,11.94,9,25.9,42.4,57.6,,,,
24,11.5,19.3,5.3,1021.1,73,0,7.1,6.1,14.8,,,,,
25,14.8,24,8.8,1017.1,57,0,9.8,14.3,29.4,,,,,
26,13.9,23.9,7.2,1019.9,66,0,9.8,7,13,,,,,
27,15.2,24,9.5,1017.2,67,0,8,8.1,16.5,,,,,
28,18,27.2,11,1015,59,0,8.7,9.4,20.6,,,,,
29,19.2,27.5,12.6,1014.2,60,0,8.9,9.8,20.6,,,,,
30,20.2,29,13.4,1013.3,65,0,8.7,8.1,14.8,,,,,
31,13.5,29,10.5,1018.7,74,0,9.5,20.7,37,,,,,
