Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.6,24.3,1015.6,79,0,18.2,25.4,27.8,,,,,
2,27.6,30.6,26,1015,78,0,18.2,29.1,37,,,,,
3,26.9,31.2,24,1014.5,87,2.29,14.3,21.3,29.4,,,,,
4,27.7,30.9,23.5,1014.7,82,14.99,14.5,26.5,35.2,,,,,
5,27.2,30.1,25,1015.4,80,0.76,15.6,28.3,37,,,,,
6,27.2,31,22.5,1015.2,81,0.76,15.6,28.9,42.4,,,,,
7,27.6,31,22.5,1014.7,86,5.08,12.4,31.1,38.9,,,,,
8,28,31.3,25.3,1014.1,80,0,15.6,27.8,33.5,,,,,
9,27.6,31.3,25.3,1014.1,82,3.81,18.2,22.8,29.4,,,,,
10,27.8,31.1,25.5,1014.5,80,0,15.6,18.5,22.2,,,,,
11,27.2,30,25,1013.6,83,0,13.5,25.2,42.4,55.4,,,,
12,27.2,31,25,1013.7,88,16,11.1,30.7,42.4,,,,,
13,26.7,30.8,23.2,1014.5,92,74.42,12.9,22.8,33.5,,,,,
14,28.1,30.6,23.2,1014.2,80,0,17.4,26.1,31.3,,,,,
15,27.8,30.7,25.9,1014.2,79,0,16.6,27.4,37,,,,,
16,28,30.9,25.9,1015.8,76,0,20.3,31.9,40.7,,,,,
17,28.2,31,26.3,1015.2,77,0,16.4,33.9,42.4,,,,,
18,28.1,31,26.4,1014,80,0,13.8,31.9,37,,,,,
19,28.1,31,26.4,1013.3,81,0,13.8,30.7,37,,,,,
20,26.3,30.6,23.7,1014.1,91,16.51,11.7,32.8,59.4,94.3,,,,
21,27.7,29.8,23.7,1014.9,81,10.41,14.5,32.6,42.4,,,,,
22,27.9,30.5,26,1013.8,80,0,16.4,35.6,42.4,,,,,
23,27.8,30.9,25.6,1014.1,84,0,13.8,36.1,42.4,,,,,
24,27.9,31,26.2,1015.3,82,0,9.8,42.8,48.2,,,,,
25,27.9,30.6,26.2,1015.1,80,0.25,8.4,39.6,46.5,,,,,
26,27.8,30.8,25.5,1014,81,0.51,12.6,33.9,42.4,,,,,
27,26.7,30.8,24.4,1014.8,89,0,12.4,29.3,38.9,,,,,
28,26.6,30.7,24.2,1015.9,89,14.48,12.6,32,42.4,,,,,
29,27.1,29.8,24.7,1016.6,86,3.3,13.7,32,46.5,,,,,
30,27.6,30.4,25.7,1015.5,80,0,14.5,33.7,40.7,,,,,
