Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,24.4,1009.2,84,0,15.3,13.3,25.9,,,,,
2,29,32,25.1,1009.5,79,0,16.7,20,25.9,,,,,
3,29.3,32,27.9,1010.3,78,0,20.1,23.7,31.3,,,,,
4,29.2,32.2,27.4,1011.8,79,0,23.8,18.9,27.8,,,,,
5,28.6,31,24.3,1013,79,0,20.6,20.7,33.5,,,,,
6,28.1,32.1,24.6,1012.1,87,10.67,11.3,23.7,37,,,,,
7,25.4,27.4,24,1012,94,2.54,6.6,26.3,50,,,,,
8,26.9,31,23.7,1014.1,88,0,18.7,18.5,31.3,,,,,
9,28.4,31.8,26,1014.9,82,0,22.2,18.5,24.1,,,,,
10,27.8,31.5,24.5,1013.7,84,0,17.1,13.9,24.1,,,,,
11,27.6,31.8,23.8,1013.5,85,1.52,17.9,14.8,25.9,,,,,
12,27.9,31.8,24.3,1012.9,86,0,16.6,16.7,25.9,,,,,
13,28.1,31.7,25.6,1012.7,85,5.08,13.7,19.3,35.2,,,,,
14,28.4,31.6,25.6,1012.6,82,1.02,17.2,15.7,22.2,,,,,
15,27.1,30.1,24,1012.8,87,1.78,16.4,9.6,18.3,,,,,
16,27.8,31,24,1000.9,86,0,20.9,9.8,18.3,,,,,
17,28.2,31.5,24.2,1013.1,85,3.81,17.2,18.3,29.4,,,,,
18,25.6,28,23,1011.9,94,27.18,10.5,14.3,22.2,,,,,
19,25.9,28.6,22.9,1010.9,93,50.04,10.1,16.5,25.9,,,,,
20,27.3,30.2,23.3,1012.7,88,0,14.6,17,27.8,,,,,
21,28.3,31.4,23.3,1014.3,86,4.06,16.9,21.5,27.8,,,,,
22,28.1,31.4,25,1013.3,83,0.25,17.9,15.4,27.8,,,,,
23,26.2,31.2,23.8,1011.9,91,0,18,7.8,16.5,,,,,
24,27.8,32,24.6,1010.7,86,0,15.1,12.8,27.8,,,,,
25,28.3,32,24.9,1012,83,6.1,15.8,14.4,24.1,,,,,
26,28,32,24.3,1013.1,85,9.14,14.8,17.8,33.5,,,,,
27,27.4,31.3,24.3,1012,86,0.51,17.9,15.7,22.2,,,,,
28,26.9,30,25,1011.5,87,0,12.2,12.2,22.2,,,,,
29,27.9,31.4,25.2,1011.9,85,0,14.2,18,25.9,,,,,
30,28.3,32,25.9,1013,86,0,16.3,20.4,25.9,,,,,
