Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.6,24.5,1012.8,91,9.14,13.8,18.5,40.7,,,,,
2,28,30.9,24.8,1013.5,86,9.65,16.4,23.3,33.5,,,,,
3,28.2,31,25.7,1013.5,81,0,15.1,28.3,37,,,,,
4,27.9,30.7,25.4,1012.8,82,0,18.7,23.7,31.3,,,,,
5,28.1,30.1,25,1012.4,87,1.27,13.8,28,37,,,,,
6,28.4,31.4,25.7,1013.3,87,6.86,10.1,30.2,37,,,,,
7,28.3,31.1,26.7,1012.7,80,0,13.5,25.4,33.5,,,,,
8,28.2,31.5,25.9,1012.4,80,0.25,15.1,20.4,24.1,,,,,
9,28.4,31.5,25.4,1013.8,81,0,15.8,27.8,31.3,,,,,
10,28.5,31.5,25.4,1014,85,2.54,14.5,29.3,37,,,,,
11,28.2,31.4,24.9,1012.6,83,3.3,16.3,25.9,46.5,,,,,
12,28.1,31.4,24.9,1011.2,82,0,17.1,18.1,25.9,,,,,
13,27.5,31.1,24,1011.3,84,0,16.6,13,25.9,,,,,
14,27.7,31,24,1012.9,86,0,17.1,12.8,20.6,,,,,
15,28.7,31.5,25.3,1013.6,82,25.15,16.4,23.9,31.3,,,,,
16,28.4,31.5,26.4,1012.3,81,0,17.9,22,29.4,,,,,
17,27.7,31.4,24,1010.9,87,22.35,12.6,14.4,24.1,51.9,,,,
18,,,,,,,,,,,,,,
19,28.1,31.5,24.6,1012.3,85,1.27,18.3,19.1,37,,,,,
20,28.1,31.3,25.6,1011.3,84,4.83,14.6,24.4,31.3,,,,,
21,27.9,31,25,1010.7,85,4.83,12.6,23.9,29.4,,,,,
22,26.7,29,24,1010.1,89,2.03,12.4,26.7,38.9,53.5,,,,
23,28.1,31.4,24.4,1009.8,89,2.29,13,30.4,40.7,,,,,
24,27.8,31.4,25,1010.6,86,0,12.2,22,33.5,,,,,
25,28.3,31,26.3,1012.4,85,7.62,12.6,16.7,31.3,,,,,
26,27.4,31,24,1012.3,86,1.02,15.8,6.5,14.8,,,,,
27,27.1,30.9,24,1011,87,0,17.1,6.5,18.3,,,,,
28,27.1,31,24.6,1009.8,89,0.76,16.1,13,22.2,,,,,
29,28.6,31.6,24.4,1010.4,83,2.54,15.3,17.4,27.8,,,,,
30,28.9,31.6,24.4,1010.8,78,0,15.9,20.2,25.9,,,,,
31,28,31.5,24,1010.5,81,0,23.5,9.8,14.8,,,,,
