Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,24.4,,71,0,18,19.3,22.2,,,,,
2,25.7,30,22.2,1011.5,79,0,22.4,12.8,20.6,,,,,
3,26.3,29.7,22.2,1012.4,76,0,23,18,24.1,,,,,
4,26.7,30,24.3,1013.1,76,0,21.7,18.1,25.9,,,,,
5,27.3,30,24.9,1013.9,78,0.25,15.6,25.2,29.4,,,,,
6,27.1,30.4,24.1,1014.8,84,2.03,13,30,37,,,,,
7,27.2,30.6,24.1,1014.8,81,0,10.3,33.2,38.9,,,,,
8,27.3,30.7,25.3,1014.9,78,0,6.9,33,38.9,,,,,
9,27.4,30.7,25.4,1015.5,75,0,9,31.9,38.9,,,,,
10,27.3,30.6,25.4,1015.5,76,0,13.8,28.5,33.5,,,,,
11,27.4,30.7,25.3,1015.3,74,0,16.9,28,31.3,,,,,
12,27.1,30,25,1015.7,77,0,19.2,27.8,35.2,,,,,
13,27,30.1,25,1015.4,77,0.51,18.5,29.3,35.2,,,,,
14,27.1,30.5,24.7,1014.6,78,0.51,17.7,24.8,31.3,,,,,
15,27.6,30.5,24.8,1014.3,77,0,23.5,21.5,25.9,,,,,
16,27.4,31,25.3,1014.6,81,0,18.8,23.3,31.3,,,,,
17,27.3,31,25.3,1014.4,84,1.52,16.3,24.1,33.5,,,,,
18,27.6,31,25.3,1014.9,81,0,16.6,29.8,40.7,,,,,
19,27.4,31,25.8,1015.7,78,0,17.1,28.9,35.2,,,,,
20,27.5,30.7,25.3,1015.3,72,0,22.7,28.2,35.2,,,,,
21,27.4,30.7,24.9,1014,72,0,19,25.9,31.3,,,,,
22,27.7,30.8,24.9,1013.3,72,0,20.8,27,29.4,,,,,
23,27.4,30,25,1014,73,0,23.7,27,33.5,,,,,
24,27.3,30,24.1,1013.4,78,2.79,17.1,24.1,31.3,,,,,
25,27.3,30.6,24.3,1013,76,0,21.9,24.3,27.8,,,,,
26,27.7,31,25,1012.4,77,0,15.6,26.5,33.5,,,,,
27,27.2,31,23.5,1013,82,7.37,18.2,27.4,44.3,,,,,
28,28,31.3,23.9,1014,80,0,15.6,39.4,50,,,,,
29,27.7,31.3,25.9,1014.5,76,0.25,16.4,31.9,38.9,,,,,
30,27.1,30,25,1014.6,77,0,19.2,25,31.3,,,,,
31,27.6,31.2,24.3,1014.9,79,0.51,18,23.5,31.3,,,,,
