Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.8,25.4,1011.3,79,0,19.6,18,22.2,,,,,
2,28.2,31.8,26.4,1011.7,82,0,18.3,17.8,24.1,,,,,
3,28,31.8,24.3,1013.6,84,0,20.6,13.3,18.3,,,,,
4,28.2,31.5,24.8,1012.8,84,0,20.8,15.4,20.6,,,,,
5,26.9,31.5,24.6,1012.1,90,0,18.2,13,24.1,,,,,
6,27.6,31.7,24.6,1012,84,0,19.8,12.8,18.3,,,,,
7,27,31.7,24.5,1011,87,2.29,17.7,11.3,20.6,,,,,
8,26.6,31.2,24.1,1009.9,89,0,17.2,8,18.3,,,,,
9,26.7,31.2,23.8,1011,87,5.33,16.6,9.4,14.8,,,,,
10,27.2,31.3,24,1010.9,84,0,16.4,12,35.2,,,,,
11,27.7,31.3,24.3,1010.4,83,0,16.7,13.1,22.2,,,,,
12,27.1,31.1,23.4,1010.1,85,22.61,13.4,13.1,40.7,,,,,
13,25.9,31.1,22.7,1010.2,89,6.1,10.3,20.2,48.2,74.1,,,,
14,27.7,31,22.7,1009.3,84,6.35,12.1,30.9,42.4,,,,,
15,27.4,30.8,24.7,1009.6,84,0.51,13.7,35,44.3,,,,,
16,26.6,28.9,24.3,1010.5,89,24.89,10.6,31.7,48.2,,,,,
17,25.6,28.9,22.4,1010.6,94,53.34,8.2,23.3,40.7,,,,,
18,27.6,30.5,22.6,1009.8,81,3.3,13.4,28.2,38.9,,,,,
19,26.3,30.5,22.9,1009.6,88,12.45,11.7,23.9,40.7,,,,,
20,27.7,30.6,23,1009.9,84,10.41,14.8,20,27.8,,,,,
21,27.7,30.8,24.4,1011.4,84,0,16.3,23.5,33.5,,,,,
22,27.6,30.9,25.7,1012.6,85,0,19.2,16.1,22.2,,,,,
23,27.1,30.9,24.5,1011.4,89,1.78,15.1,11.1,20.6,,,,,
24,27.4,30.6,24.5,1010.9,82,0,16.4,21.1,33.5,,,,,
25,27.1,30.3,24.4,1010.7,80,0,16.4,24.4,37,,,,,
26,26.8,29.5,24,1011.3,78,4.32,21.2,21.5,33.5,,,,,
27,26.5,30.3,23.7,1012.6,79,4.06,18.5,20.6,31.3,,,,,
28,26.2,30,23,1012.2,79,0,17.1,20.2,27.8,,,,,
29,26.7,30,22.8,1011.8,82,2.79,17.4,23.2,27.8,,,,,
30,26.7,30.6,23.8,1012.8,91,13.46,12.4,25.9,35.2,,,,,
