Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.8,22,1011.8,64,0.25,20.3,19.4,27.8,,,,,
2,24.6,28.8,21.3,1013.4,74,1.78,18.8,21.3,33.5,,,,,
3,25.4,28.8,21.3,1014.8,73,6.1,15,30.6,50,,,,,
4,25.6,28.8,22.2,1015.7,69,0.51,18.7,26.3,37,,,,,
5,25.2,28,22,1016.1,72,3.3,18.2,27.4,37,,,,,
6,25.1,28.5,22.2,1016.5,69,2.29,16.4,27,35.2,,,,,
7,26.2,29,24.8,1016.4,68,2.29,18.2,34.3,38.9,,,,,
8,25.6,29.4,23,1016.4,70,1.78,18,36.5,42.4,,,,,
9,25.7,29,23,1015.4,72,0,15.1,36.9,42.4,,,,,
10,26.7,29.1,24.4,1014.8,66,0.51,17.5,39.3,44.3,,,,,
11,26.2,29.9,24.1,1014.2,67,0,15.8,36.5,44.3,,,,,
12,,,,,,,,,,,,,,
13,26.2,29.5,23.8,1015.2,74,0,15.6,36.7,44.3,,,,,
14,25.7,29.5,23.8,1016,72,0,15,36.9,46.5,,,,,
15,24.9,28.9,22.3,1015.7,75,1.52,12.7,36.3,96.1,,,,,
16,25.6,28.6,24,1013.9,65,0,17.1,31.5,38.9,,,,,
17,25.7,29.1,23.2,1013,61,0.76,20.8,30.7,37,,,,,
18,26,29.1,23.2,1015.9,65,0,19.8,29.8,35.2,,,,,
19,25.7,29.1,23.5,1017,67,0,17.5,37.2,42.4,,,,,
20,25.6,28.7,22.6,1016.6,64,0.76,18.5,31.7,38.9,,,,,
21,24.8,28.7,21.8,1016.2,76,1.78,13.7,31.9,38.9,,,,,
22,25.6,28.8,21.8,1017,67,0.25,18.2,33.2,42.4,,,,,
23,25.7,29.1,22.6,1017.6,62,0,23.3,30.9,37,,,,,
24,25.5,28.1,24,1017.2,68,0,20,26.1,33.5,,,,,
25,25,28.8,20,1016,74,10.16,13.8,25,40.7,,,,,
26,25.5,29,20,1015.4,66,0,20.3,24.4,29.4,,,,,
27,25.7,29.7,22.5,1015.1,70,0,18.2,30,40.7,,,,,
28,25.8,29.7,22.5,1016.4,71,2.03,14.3,34.4,46.5,,,,,
29,25.8,29,23,1015.9,69,0,14,37.4,50,,,,,
