Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30.6,23.6,1014.6,89,7.11,12.7,28,33.5,,,,,
2,27,30.5,24.4,1015.1,76,34.29,18.3,32.6,42.4,,,,,
3,26.7,30,24.9,1012.9,75,0,24.6,21.3,31.3,,,,,
4,26.5,29.7,23.5,1011.9,78,0,24.9,20.7,27.8,,,,,
5,26.6,29.7,23.5,1013,79,0,15.3,23,31.3,,,,,
6,26.4,30.4,24.5,1013.7,77,0.25,19.3,20.9,33.5,,,,,
7,26.4,29,24,1014.1,79,0,19.6,18.5,29.4,,,,,
8,26,29.8,22.8,1014.2,76,0,21.7,18,25.9,,,,,
9,26.2,29.4,22.8,1013.9,74,1.52,20.6,23.5,33.5,,,,,
10,26.1,29.7,21.6,1013.1,75,0,18.8,20.9,29.4,,,,,
11,26.6,30.3,21.6,1011,80,0,22.5,20.2,25.9,,,,,
12,27,30.3,23.4,1011.6,82,0,23.8,24.3,27.8,,,,,
13,26.4,30,23.6,1011.8,88,18.03,17.4,19.6,29.4,,,,,
14,26.4,29.9,23.6,1013.1,89,2.29,16.3,23,35.2,,,,,
15,26.4,29.2,23.7,1013,87,6.1,16.3,22.8,31.3,,,,,
16,26.1,29,24,1011.1,84,1.52,20.1,18.7,25.9,,,,,
17,25.8,29,23.2,1010.6,82,0,23.3,17.8,27.8,,,,,
18,26.3,29.2,22.9,1011.1,88,0.25,14.2,15,22.2,,,,,
19,24.8,27.5,23,1011.5,97,5.84,9.3,16.1,25.9,,,,,
20,25.6,28.7,22.5,1010.9,90,78.23,13.7,23.5,37,,,,,
21,26.6,29.5,22.5,1011.2,82,0,21.7,25,33.5,,,,,
22,26.7,29.6,24.4,1013,77,0,24.3,28.5,33.5,,,,,
23,26.1,29,24,1014.8,83,1.27,18.7,29.3,40.7,,,,,
24,26.1,29.4,23.6,1014,89,8.13,14.2,36.1,48.2,,,,,
25,26.3,29,23,1013.7,83,0.76,15.1,36.7,46.5,,,,,
26,26.3,29.1,22.8,1012.9,81,5.33,16.9,35.9,51.9,,,,,
27,25.8,28.9,22.8,1012.6,82,0.76,16.1,33.5,40.7,,,,,
28,26.3,29,25,1012.6,82,0,17.7,31.9,38.9,,,,,
29,25.7,28.9,23,1013.3,81,0.76,16.1,31.3,38.9,,,,,
30,25.9,28.6,23.7,1013,73,0,19.2,25.2,33.5,,,,,
31,25.7,28.6,22.9,1013,79,0,24,22,33.5,,,,,
