Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.5,23.7,1014.7,68,0,16.9,34.4,40.7,,,,,
2,26.2,29.8,23.8,1014.3,67,0,21.2,26.7,35.2,,,,,
3,26.1,29.8,23.8,1015.5,70,0,17.1,24.3,31.3,,,,,
4,26.1,29.5,24.1,1016.1,70,0,19.5,25.2,35.2,,,,,
5,26.1,29.6,23.6,1016.2,71,2.29,16.9,28.5,38.9,,,,,
6,26.1,29.6,23.4,1016,67,1.52,18,28.9,37,,,,,
7,26.1,29.6,23.4,1015.2,71,0,20.9,25.6,31.3,,,,,
8,25.9,29.1,24.1,1013.8,75,0,16.7,25,33.5,,,,,
9,24,28.9,21.8,1012.3,86,52.32,11.3,12.8,27.8,,,,,
10,24.7,29.3,21.5,1011.6,79,0.25,15.4,9.1,20.6,,,,,
11,25.6,29.6,22,1012.2,78,0,18.3,12.6,22.2,,,,,
12,25.8,28,22.8,1012.9,79,0,14.3,23.5,33.5,,,,,
13,26.6,29.8,22.7,1012.2,74,10.16,15.1,29.1,33.5,,,,,
14,26.3,29.8,24.8,1013.5,74,0,14.8,23.9,35.2,,,,,
15,26.2,29.5,24.3,1012.9,74,0.51,16.6,22.2,27.8,,,,,
16,26.6,28.7,24,1012.8,73,0,18.2,23,31.3,,,,,
17,26.2,29.1,24.2,1014.2,72,0,16.9,26.9,33.5,,,,,
18,26.4,29.9,24.7,1015.8,74,0,17.2,27.6,33.5,,,,,
19,26.1,29.9,23.5,1015.8,72,0,15.8,33.2,42.4,,,,,
20,26.3,29.6,24.3,1014.9,65,1.02,18.7,36.7,42.4,,,,,
21,25.9,29,24,1015.8,70,0,16.1,33.3,42.4,,,,,
22,,,,,,,,,,,,,,
23,26.1,29.7,24.3,1014.6,67,0,19.6,35.6,48.2,,,,,
24,25.2,28,23,1014.8,75,0,14,30.7,38.9,,,,,
25,25.2,28,23,1014.9,74,0.76,15.3,29.6,37,,,,,
26,25.5,28.7,23.2,1014.7,66,4.32,16.7,24.6,33.5,,,,,
27,25.6,29,23.5,1014.4,69,0,18.8,23.5,33.5,,,,,
28,25.6,29,23,1013.3,70,1.02,19,21.7,29.4,,,,,
29,25.3,29.2,23,1013.3,75,0.51,15.8,17,22.2,,,,,
30,24.9,29.2,22.2,1013.3,75,0.25,17.5,17.2,27.8,,,,,
31,24.7,28.9,22.1,1012.2,73,0,15.8,19.8,31.3,,,,,
