Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.2,22.4,1014,70,13.72,18.7,32.8,42.4,,,,,
2,24.5,29,21,1014,69,1.78,14.8,37.6,46.5,50,,,,
3,25.2,29.8,21.2,1014.7,67,0.76,16.6,36.5,40.7,,,,,
4,24.6,27,22,1015.4,74,0,13.2,34.6,42.4,,,,,
5,25.5,29.3,21.2,1016.3,69,8.89,16.6,38.9,44.3,83.2,,,,
6,24.5,28,21,1015.1,71,0.51,15.1,40.2,53.5,,,,,
7,24.4,28.9,21.5,1014,71,0.76,15.8,33.9,40.7,,,,,
8,25.7,29.8,21.5,1013.5,67,1.52,17.5,29.1,33.5,,,,,
9,26.1,29.8,23,1013.3,67,0.51,17.4,28.7,35.2,,,,,
10,25.6,29.4,23.2,1012.3,75,0,14.5,31.1,38.9,,,,,
11,25.3,29.2,22.9,1011.7,80,4.06,13.4,23.3,37,,,,,
12,25.9,28.8,22.9,1012.5,83,0.25,15.4,26.7,37,,,,,
13,25.7,29.2,22.7,1013.6,90,24.89,10.9,26.7,38.9,,,,,
14,26.8,29.8,23.6,1014.4,83,0,13,33.2,42.4,,,,,
15,26.1,29.8,24.3,1014.7,85,0.76,14.6,27.2,35.2,,,,,
16,26.3,29.7,23.6,1014.3,83,0,14.6,29.8,37,,,,,
17,26.1,29.7,23.2,1015.2,85,1.78,14.3,25.2,31.3,,,,,
18,26.5,29.9,23.2,1015.3,83,0,16.4,28,35.2,,,,,
19,26.4,29.9,24.7,1014.5,81,0,17.4,23,27.8,,,,,
20,26.6,29.6,24.6,1013.6,80,0,18.5,22.4,27.8,,,,,
21,26.6,30.2,24.6,1013.3,81,0,17.2,23.9,29.4,,,,,
22,26.7,30,24.9,1013,80,0,17.2,26.7,31.3,,,,,
23,26.6,29.9,24.8,1013.1,80,0,16.6,25.6,27.8,,,,,
24,26.9,30,24.8,1012.5,83,0,15.4,23.7,27.8,,,,,
25,27,29.5,25,1012.4,84,0,15,24.6,29.4,,,,,
26,27,30.3,25.4,1012.9,83,0,13.2,24.8,31.3,,,,,
27,26.8,29.9,24,1013.6,81,0,13.4,26.9,31.3,,,,,
28,27,30,25,1014.2,76,0,16.7,29.8,35.2,,,,,
29,26.7,30.1,24.7,1014,75,0,16.9,26.3,31.3,,,,,
30,26.3,30,24.8,1012.9,80,0,16.9,22.8,29.4,,,,,
