Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,26,1014.2,81,0,15.1,34.4,44.3,,,,,
2,26.1,30.2,23.7,1014.2,93,36.07,12.1,26.1,42.4,,,,,
3,27.4,29.9,23.7,1015.4,86,32.51,15,28,35.2,,,,,
4,27.2,30.4,24.3,1015.4,79,0.25,18,21.3,27.8,,,,,
5,26.9,30.5,24.4,1014.4,83,0,20.9,19.1,27.8,,,,,
6,27.4,30.6,24.4,1014.9,82,2.03,15.8,26.9,37,,,,,
7,27.3,30.5,25.4,1014.5,80,0,19.2,20.6,27.8,,,,,
8,27.4,29.9,25.4,1013.9,83,0,26.9,14.6,16.5,,,,,
9,27.6,30.7,25.6,1014,84,0,20,18.5,25.9,,,,,
10,27.9,30.8,25,1014.7,84,5.08,13.8,31.3,42.4,,,,,
11,28.1,31.1,25.7,1016.3,83,0,12.9,29.8,35.2,,,,,
12,27.6,30.8,24.8,1015.7,84,6.1,15.3,27.2,37,,,,,
13,27.3,30.5,24.4,1013.7,86,3.3,14.8,27.4,37,,,,,
14,27.7,30.8,24.4,1012.7,85,0,13.5,30.7,37,,,,,
15,28.1,30.8,26.4,1013.5,82,0.76,14,26.3,33.5,,,,,
16,26,28,23,1013.4,93,1.52,10.8,20,61.1,,,,,
17,27,29,24,1014,87,13.21,12.9,28,40.7,,,,,
18,26.8,30.3,23,1014.8,85,1.78,16.3,21.9,35.2,,,,,
19,27.6,31,23.7,1015.1,84,0,14.3,28.9,37,,,,,
20,27.9,31.3,24.4,1015.5,86,1.52,14.3,26.3,33.5,,,,,
21,27.8,31.3,24.5,1015.2,83,0,15.3,27.8,40.7,,,,,
22,27.8,31,24.9,1015,82,1.27,17.9,23.3,35.2,,,,,
23,28,30.9,24.9,1014.7,80,0,20.3,23.9,31.3,,,,,
24,27.8,31.4,25,1014.5,83,0,16.9,26.9,33.5,,,,,
25,28.2,31.4,25,1015.5,78,0,19.2,28.2,33.5,,,,,
26,28.4,31.4,26,1014.4,82,0.51,16.1,27,35.2,,,,,
27,28.1,31.4,26,1014.3,79,0,17.4,24.1,29.4,,,,,
28,27.2,31,24.4,1015.1,88,2.54,16.4,25.2,31.3,,,,,
29,28.3,31.1,24.4,1015,84,2.54,16.9,27.8,37,,,,,
30,27.1,31.1,25.5,1012.6,89,3.56,12.6,21.5,37,,,,,
31,27.2,30.6,24.5,1011.8,90,18.8,15,10.7,18.3,,,,,
