Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.8,22.2,17.8,1010.9,90,2.03,9.7,10.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,18.9,21.1,17.2,1012.2,85,,13.7,11.1,14.8,,,,,
5,14.2,15,12.8,1014.5,96,,,14.8,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,16.9,21.1,13.9,1007.6,85,0,15.9,9.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,18.4,22.2,13.9,1011.4,72,0,17.5,8.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,24,27.2,17.8,1001.7,59,0,,17.4,18.3,,,,,
14,16.7,17.8,13.9,1000.8,79,,,17.6,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16,17.8,12.8,1010.5,72,,23.5,7.6,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12.7,15,10,1015.9,89,0,30.3,9.1,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14.4,17.8,12.8,1013.6,87,0,12.6,18.3,25.9,,,,,
26,,,,,,,,,,,,,,
27,16.2,22.2,10,1022.6,80,0,18.5,5,11.1,,,,,
28,,,,,,,,,,,,,,
29,21.7,27.2,17.8,1011.1,68,0,,14.8,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
