Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,12.2,7.2,1009.9,78,0,14,11.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,5.4,7.8,2.8,1019.7,67,0,24.9,19.3,25.9,,,,,
4,7.3,8.9,5,1026,68,,15.9,14.8,29.4,,,,,
5,9.9,13.9,2.2,1027.1,61,0,12.1,13.1,18.3,,,,,
6,13.2,15,11.1,1025.8,62,0,15,7.4,14.8,,,,,
7,12.8,16.1,8.9,1026,68,0,10.9,11.1,14.8,,,,,
8,14.6,20,10,1025.4,57,0,17.5,8.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,13.8,15,10,1023.4,56,0,17.5,23.2,29.4,,,,,
12,,,,,,,,,,,,,,
13,13.6,17.2,7.2,1022.4,45,0,24.9,10,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.8,21.1,15,1021.2,34,0,15,12,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.9,22.2,12.2,1005.7,74,,8.4,10.4,22.2,,,,,
20,,,,,,,,,,,,,,
21,13.8,17.8,10,1010.5,58,0,15,10.2,18.3,,,,,
22,17.2,20,12.8,1012.5,61,0,38.5,6.5,7.6,,,,,
23,14.2,17.8,10,1013.4,82,,10,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,12.1,17.8,7.8,1016.2,86,0,,12,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,16.2,17.8,15,1014,87,0,10.8,21.5,29.4,,,,,
29,15.4,20,12.8,1017.4,87,,15.6,9.3,14.8,,,,,
30,22.1,27.2,11.1,1017.3,42,0,23,14.8,18.3,,,,,
31,,,,,,,,,,,,,,
