Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-0.8,0,-1.1,1032.9,98,0,15,3.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,-0.6,1.1,-1.1,1005.5,90,1.02,5.5,19.3,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-8.4,-7.8,-10,1008.4,83,,3.4,30.7,35.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-1.8,-1.1,-2.2,1010.4,90,0,6.4,17,22.2,,,,,
21,,,,,,,,,,,,,,
22,-5,-2.8,-7.2,1027.1,88,0,4,6.5,7.6,,,,,
23,-6.6,-3.9,-8.9,1029.2,84,0,3.5,9.6,11.1,,,,,
24,-4.9,-2.8,-7.8,1025.9,81,0,23.5,11.1,14.8,,,,,
25,-7.1,-6.1,-8.9,1020.6,92,0,,10.2,14.8,,,,,
26,,,,,,,,,,,,,,
27,0.6,1.1,0,1012.6,98,0,0.8,8.5,11.1,,,,,
28,1,2.8,0,1013.1,96,,5.5,11.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,-5.7,1.1,-13.9,1010.9,83,,5,24.1,29.4,,,,,
31,,,,,,,,,,,,,,
