Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-14.3,-7.8,-21.1,1020.9,79,0,22,5.9,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-11.9,-7.2,-16.1,1041,76,0,28,17,22.2,,,,,
7,-12.8,-10,-17.2,1039,57,0,28.5,22.2,25.9,,,,,
8,-15.7,-11.1,-20,1038,69,0,20,19.3,25.9,,,,,
9,-13.1,-6.1,-17.8,1033.3,62,0,18,10.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,-3.2,0,-6.1,1029.4,67,,14,9.6,14.8,,,,,
12,-1.1,3.9,-3.9,1021.7,68,0,20,13,14.8,,,,,
13,,,,,,,,,,,,,,
14,0.8,5,-2.2,1012.9,80,0,12.4,10,14.8,,,,,
15,,,,,,,,,,,,,,
16,1.9,2.2,1.1,1014.5,92,,5.5,13.9,18.3,,,,,
17,2.2,,,1016.5,96,,3.2,18.5,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-1,3.9,-3.9,1041.7,69,0,32.5,12,14.8,,,,,
22,1.4,3.9,-1.1,1034.9,69,0,29.9,5.6,7.6,,,,,
23,1.9,5,-1.1,1032.9,68,0,20.9,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,1.9,7.2,-1.1,1034.1,69,0,,13,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,1.8,2.8,0,1008.7,95,0,4.7,12,22.2,,,,,
30,,,,,,,,,,,,,,
31,-1.1,0,-2.2,1014,71,,26.9,22.2,25.9,,,,,
