Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.2,12.8,10,1008.1,92,0,,10.2,11.1,,,,,
3,13.6,18.9,11.1,1008,73,,,19.4,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.2,15,8.9,1008.4,87,,,10.2,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,11.1,13.9,7.2,1022.4,94,2.03,,7.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,11.9,16.1,7.8,1028.2,69,0,,1.9,3.5,,,,,
14,11,16.1,5,1028.3,77,0,,1.9,3.5,,,,,
15,11.8,16.1,7.2,1024.4,74,0,,10,18.3,,,,,
16,,,,,,,,,,,,,,
17,9,12.2,7.2,1027.8,92,0,,13,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13.2,16.1,10,1022.2,70,0,,15.6,22.2,,,,,
22,,,,,,,,,,,,,,
23,11.1,13.9,5,1036.6,54,0,,13.9,18.3,,,,,
24,8.3,16.1,2.8,1035.2,71,0,,6.1,14.8,,,,,
25,7.9,16.1,1.1,1027.5,71,0,,1.5,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,8.4,11.1,6.1,1008,78,0,,11.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
