Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,4.7,6.1,2.2,1037,55,,15.9,31.1,42.4,,,,,
8,,,,,,,,,,,,,,
9,3.3,7.2,0,1022.5,72,,8.5,17.6,25.9,,,,,
10,1.7,2.8,0,1016.5,94,,7.4,11.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,8.9,13.9,6.1,1026.7,76,0,14.8,10.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15,17.8,10,1027,49,0,42.5,17.6,22.2,,,,,
20,,,,,,,,,,,,,,
21,10.8,15,7.2,1015.6,55,0,15,3.7,11.1,,,,,
22,6.9,7.8,3.9,1006.5,78,0,15.9,9.6,14.8,,,,,
23,4.3,7.2,0,1001.8,68,0,,22.2,35.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
