Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,12.2,1.1,1022.7,97,0,,4.4,7.6,,,,,
2,4.7,10,2.2,1027.9,83,0,,12,18.3,,,,,
3,5.7,10,1.1,1031.1,72,0,,6.5,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11,16.1,8.9,1010.3,92,0,,8.1,11.1,,,,,
8,9.4,12.2,7.8,1010.1,90,0,,12,18.3,,,,,
9,10.3,11.1,8.9,1007.4,98,,,12,14.8,,,,,
10,12.2,13.9,11.1,1005.6,93,,7.1,9.6,14.8,,,,,
11,13.2,16.1,10,1003.3,77,0,,6.5,11.1,,,,,
12,11,12.8,10,999.6,83,,,13,25.9,,,,,
13,8.2,12.2,5,1009.1,93,0,,4.3,7.6,,,,,
14,9.2,10,7.2,1014.6,90,0,10.8,5,7.6,,,,,
15,,,,,,,,,,,,,,
16,6.7,7.2,5,1018.6,89,0,,24.1,25.9,,,,,
17,7.9,8.9,7.2,1013.7,95,,,31.5,35.2,,,,,
18,,,,,,,,,,,,,,
19,5.6,6.1,5,1013.6,94,,8.9,9.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,1.2,2.8,0,1015.5,90,0,12.6,16.7,22.2,,,,,
23,0.2,1.1,0,1020.4,97,,7.6,21.3,29.4,,,,,
24,1.7,2.2,1.1,1016.7,96,,0.8,22,29.4,,,,,
25,2.3,3.9,1.1,1014.4,90,0,2.3,10.2,18.3,,,,,
26,0.4,1.1,0,1016.1,91,,6,24.6,25.9,,,,,
27,,,,,,,,,,,,,,
28,4.1,7.2,2.2,1009.2,84,,14,23.7,35.2,,,,,
29,4.9,7.2,2.2,1017.1,85,0,10.8,7.4,14.8,,,,,
30,6,8.9,2.8,1000.9,91,,8,10.2,18.3,,,,,
31,6.8,7.8,3.9,1000.9,99,,3.7,7.4,11.1,,,,,
