Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,35,23.5,1012.2,56,0,10,10.6,25.9,,,,,
2,28.3,32,25,1016.4,55,0,10.9,11.9,25.9,,,,,
3,28,36,20.2,1015.2,41,0,16.3,9.3,22.2,,,,,
4,27.8,36,21.4,1013.4,38,0,12.6,10.7,33.5,,,,,
5,28.1,36,20.4,1017.2,43,0,10.1,8.1,33.5,,,,,
6,29.2,36,22.5,1017.1,44,0,10.9,9.1,25.9,,,,,
7,28,34,21.7,1014,58,0,12.2,7.8,25.9,,,,,
8,27.7,35,21,1013.2,58,0,12.2,3.3,14.8,,,,,
9,27.4,35,21.7,1007.9,50,0,9.7,15.4,37,,,,,
10,21.6,25,18,1010.1,71,23.88,9.7,16.7,33.5,,,,,
11,23.1,31,15.5,1014.6,61,0.51,15,5,29.4,,,,,
12,25.2,34,18,1014.5,67,0,14.3,5.7,46.5,,,,,
13,27.2,36,19.4,1019.3,58,0,13.2,8.3,22.2,,,,,
14,27.6,35,20.6,1016.2,53,0,11.9,9.8,18.7,,,,,
15,26.2,32,21,1011.4,57,0,10.8,10.2,27.8,,,,,
16,23.4,30,18,1012.5,62,0,13.2,13.9,37,,,,,
17,22.8,30.5,16.1,1017.2,62,0,12.2,5.6,18.7,,,,,
18,22.1,30,15.5,1017.8,57,0,12.6,7.8,29.4,,,,,
19,22.7,30,16,1019.6,56,0,13,7.4,27.8,,,,,
20,23.7,31,16.5,1018.8,61,0,12.6,8.5,20.6,,,,,
21,27.3,37,19.7,1014.5,48,0,12.9,11.5,25.9,,,,,
22,24.9,29,19.4,1015.7,59,0,9.8,5.7,18.3,,,,,
23,24.9,32,19.5,1016.4,65,0,8.7,12,33.5,,,,,
24,25.1,31,20,1018.7,62,0,8.2,6.5,22.2,,,,,
25,24.1,31.5,17.3,1018.4,48,0,10.5,6.3,16.5,,,,,
26,23.9,32,17,1017.3,53,0,12.7,9.8,33.5,,,,,
27,23.9,30,18.2,1019.1,67,0,10.1,5.4,18.3,,,,,
28,24,30,18.6,1020.2,62,0,11.3,10,20.6,,,,,
29,23.6,29,18.6,1019.5,67,0,8.4,7.4,25.9,,,,,
30,22.6,28,17.5,1018.7,69,0,9.5,6.1,25.9,,,,,
