Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22,12,1019.4,71,0,11.3,11.7,27.8,,,,,
2,15.2,23,8.5,1019.5,60,0,14.6,8.3,25.9,,,,,
3,14,22,7,1021.4,54,0,13.4,8.7,22.2,,,,,
4,15.8,24,8.5,1021.6,57,0,13.2,11.9,18.7,,,,,
5,17.6,26,10,1016.7,56,0,12.7,17.2,40.7,,,,,
6,14.3,19,10,1016.9,69,0,9.8,9.1,29.4,,,,,
7,13.2,18,7.5,1018.5,71,0,9.3,8.7,25.9,,,,,
8,15.5,21,10.4,1019.6,68,0,11.1,6.7,18.7,,,,,
9,17.1,25,9.5,1021.4,64,0,12.1,9.8,18.7,,,,,
10,18,25,10.6,1021.5,59,0,9.7,10.7,27.8,,,,,
11,16.4,23,10,1021.1,65,0,9.8,8.1,22.2,,,,,
12,17.6,28,7.5,1021.1,48,0,12.1,4.4,13,,,,,
13,22.6,30,8,1018.3,38,0,16.4,8.5,22.2,,,,,
14,21.4,31,12,1017.6,42,0,14.6,5.9,24.1,,,,,
15,20.8,30,12,1018.1,45,0,16.9,7.8,24.1,,,,,
16,20.6,30,12.5,1019.1,50,0,12.1,5,22.2,,,,,
17,23.4,32,14.5,1015.8,41,0,11.7,11.7,25.9,,,,,
18,21.7,31,13,1013.6,59,0,10.3,6.1,22.2,,,,,
19,21.3,26,15,1012,47,0,9,20.2,29.4,,,,,
20,16.6,23,12,1017.5,52,0,11.6,26.5,37,,,,,
21,17.1,24,10.7,1020.6,54,0,12.6,22.4,33.5,,,,,
22,19.2,27,11,1020.3,49,0,14.2,9.8,25.9,,,,,
23,22.6,29,16.2,1015.8,42,0,12.7,10,25.9,,,,,
24,20.7,29,12.5,1014.2,50,0,12.6,6.7,22.2,,,,,
25,20.6,28,14,1011.5,57,0,9,2.8,18.3,,,,,
26,21.1,28.5,14.7,1009.1,63,0,10.3,9.8,27.8,,,,,
27,19.8,27,15.7,1009.3,63,0,11.1,11.1,37,,,,,
28,17.6,22,14.8,1011.5,73,0,10,10.7,22.2,,,,,
29,18.6,25,12.6,1013.2,69,0,10.5,12.8,29.4,,,,,
30,17.9,25.5,13.8,1015,77,0,11.4,11.3,33.5,,,,,
