Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,16,3,1029.5,80,0,9.2,7.2,,,,,,
2,10,16.2,4.5,1023.1,68,0,13.2,13.5,22.2,,,,,
3,10.4,16,5,1025.4,64,0,16.3,7.2,22.2,,,,,
4,10.5,17,5,1025.4,81,0,10.5,3.1,18.7,,,,,
5,12.4,18,8.9,1023.1,76,0,10.5,4.8,22.2,,,,,
6,10.7,15.1,7.8,1027.2,75,0,11.6,15.4,29.4,,,,,
7,9.2,15.5,3.7,1029.8,72,0,13.7,12.8,27.8,,,,,
8,9.3,17.5,4,1027.3,73,0,15.6,8.3,18.7,,,,,
9,7.6,14,1.6,1025.5,85,0,11.1,4.1,18.7,,,,,
10,7.8,10.5,4.5,1018.3,91,2.03,9,4.8,22.2,,,,,
11,10.8,14,8,1017.2,86,5.08,8.2,16.1,37,,,,,
12,8.9,14,5,1026.5,92,0,8.7,2.6,14.8,,,,,
13,10.6,16,4.6,1021.3,84,0,9.5,6.5,18.3,,,,,
14,10.1,13,7,1022.2,83,2.03,10,7.4,37,,,,,
15,8.2,13,5,1024.5,82,6.1,10.5,12.6,29.4,,,,,
16,8.4,14.6,5.7,1020.2,92,1.02,8.9,6.3,25.9,,,,,
17,7.4,11,4,1015.4,91,0,9.7,14.3,25.9,,,,,
18,5.9,10,1.3,1017,84,7.87,10.9,6.9,18.3,,,,,
19,7.6,12,5,1013.4,88,0,10.3,17.8,33.5,,,,,
20,8.3,12.2,5.2,1012.8,86,1.02,12.2,10,22.2,,,,,
21,7.4,8.7,4.5,1008.3,97,14.99,7.6,22.8,37,,,,,
22,9.2,11,7.4,1008.8,93,42.93,6.8,16.9,27.8,,,,,
23,9,11,8,1014.7,95,48.01,7.1,17.2,27.8,,,,,
24,8.9,11,7,1020,92,34.04,8.4,8.7,25.9,,,,,
25,9.9,15,5.2,1022.7,86,5.08,10,6.1,33.5,,,,,
26,10.1,15,4.7,1019.8,79,0,11.3,9.4,18.3,,,,,
27,12.8,18.2,10,1016.3,74,0,10.6,13,44.6,,,,,
28,11.4,15,9,1019.8,83,6.1,9.2,22,40.7,,,,,
29,10.3,14,5.6,1026.7,87,0.51,10.1,2.4,14.8,,,,,
30,11.2,17.2,6,1025.2,71,0,12.6,8.5,18.7,,,,,
31,13.4,21,7.2,1019.1,68,0,13.7,17.6,25.9,,,,,
