Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.2,22.3,1015.9,55,0,10.9,8.1,22.2,,,,,
2,29.8,37,23.3,1014.2,47,0,11.6,13,18.7,,,,,
3,27.7,33,21.7,1012.9,53,0,9,11.3,25.9,,,,,
4,26,32,20.6,1012.7,61,0,10.1,9.1,29.4,,,,,
5,21.9,28,16.5,1014.5,75,8.89,10.1,13.9,29.4,,,,,
6,24.5,33,16,1014.8,52,2.03,15.9,6.1,29.4,,,,,
7,28.1,36,18.2,1015.9,42,0,15,14.6,22.2,,,,,
8,29.8,39,22,1012.2,47,0,17.1,8.7,22.2,,,,,
9,26.7,33,21.2,1013,69,0,11.3,7.6,22.2,,,,,
10,25.5,32,19,1014.8,70,0,10,6.3,29.4,,,,,
11,25.7,33,18,1013.9,70,0,10.8,8.9,25.9,,,,,
12,28.4,36.2,20,1012,61,0,9.5,9.4,25.9,,,,,
13,31.1,42,21,1009.4,51,0,9.2,4.3,22.2,,,,,
14,31.3,40,21.1,1010.9,50,0,9,8.1,29.4,,,,,
15,30.7,38,20.8,1012.5,56,0,10,9.4,29.4,,,,,
16,29.1,38,21,1014.6,52,0,8.2,10.9,27.8,,,,,
17,31.2,38,22.5,1013.7,41,0,10.6,9.6,27.8,,,,,
18,31.2,38,22.2,1012.1,37,0,11.9,12.2,33.5,,,,,
19,28.6,36,21.8,1014.5,47,0,16.9,11.9,33.5,,,,,
20,28,37,20.2,1015.3,50,0,12.1,4.6,18.7,,,,,
21,31.1,39,21.6,1013.6,37,0,13.5,6.3,27.8,,,,,
22,29.8,37,22,1016.1,39,0,9.7,7.4,33.5,,,,,
23,28.9,36,21.8,1018.8,41,0,13.2,8.1,33.5,,,,,
24,31.3,39.2,22,1016.5,33,0,14,7.8,18.7,,,,,
25,35.6,43,25.9,1011.5,25,0,15,10.9,18.7,,,,,
26,33.1,40,28,1009.5,30,0,10,12.2,25.9,,,,,
27,32.3,41,26,1009.4,44,0,10,10,29.4,,,,,
28,28.2,34,23,1011.4,51,0.25,11.4,31.5,46.5,63,,,,
29,28.1,32,23,1010.9,57,0,12.2,23.3,37,,,,,
30,24.3,31.2,20,1013.8,67,0,12.2,15.9,22.2,,,,,
