Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,15,8,1016.2,80,11.94,9.5,13.5,29.4,,,,,
2,8.2,12.5,6,1019.1,68,6.1,11.4,12.6,27.8,,,,,
3,8.7,13,5,1025.2,73,0,10.8,6.3,16.5,,,,,
4,8.6,14.5,3,1033.1,73,0,10.9,5.7,14.8,,,,,
5,8.1,16,5,1035.1,74,0,11.3,10.9,14.8,,,,,
6,10.3,17,4,1033.7,67,0,11.9,9.1,14.8,,,,,
7,9.9,17,1.5,1031.8,69,0,11.9,8.5,14.8,,,,,
8,9.7,16,4.6,1028.7,68,0,10,8.3,24.1,,,,,
9,10.4,14.5,6,1024.8,78,0,10,0.4,5.4,,,,,
10,14.1,18,6,1020.3,82,0,9.5,13.9,33.5,,,,,
11,13.8,20,7.3,1005.9,67,0,10,10.4,29.4,,,,,
12,10.8,13,9,1014,88,2.03,9.5,5,11.1,,,,,
13,10.1,16,7,1027,87,3.05,9,1.1,5.4,,,,,
14,10,16.2,4.8,1024.3,80,0,11.3,6.5,18.7,,,,,
15,12,17,7.4,1015.1,81,0,10.3,10.9,29.4,,,,,
16,12.2,16,8,1016,77,2.03,9.5,10.2,29.4,,,,,
17,8.7,12,5.7,1026.4,87,1.02,10.5,4.4,14.8,,,,,
18,8.4,14.1,4,1029.8,81,0.25,10,7.6,14.8,,,,,
19,8.8,12,4.7,1025,86,0.25,9.7,5,14.8,,,,,
20,8.7,11,6.4,1029.1,93,8.89,6.4,5.9,18.3,,,,,
21,10.6,15,8.8,1031.9,85,7.87,8.9,7.6,22.2,,,,,
22,9.1,13,5,1035.2,90,4.06,10,5,13,,,,,
23,11.4,15.2,8.6,1033.8,86,0,8.7,3.9,11.1,,,,,
24,11.3,17,6.8,1032.8,78,0,10.9,12.2,18.3,,,,,
25,11.7,18,7.7,1027.5,74,0,11.3,11.5,20.6,,,,,
26,11.7,16,8.2,1023.1,80,0,10,10.7,25.9,,,,,
27,11.9,15,8.8,1012.7,86,16,8.4,23.5,40.7,,,,,
28,13.6,16,10.1,1014.6,85,0.25,8,18.1,29.4,,,,,
29,15.2,18,11,1021.9,84,0,9.2,12.2,29.4,,,,,
30,13.9,19,9,1028.1,84,0,11.3,7.8,13,,,,,
31,,,,,,,,,,,,,,
