Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20,8.4,1020.7,80,0,11.9,2,11.1,,,,,
2,14.6,22,5.5,1019.6,78,0,11.7,1.5,9.4,,,,,
3,16.3,26.2,9,1012.3,73,0,10.6,17.2,44.6,,,,,
4,14.7,20,10.2,1013.5,68,,10.1,19.8,33.5,,,,,
5,15.3,20,12.5,1019.6,83,3.05,10.1,16.3,25.9,,,,,
6,15.2,20,12,1024.2,86,0,11.1,13.7,33.5,,,,,
7,15.8,23,9.9,1024.5,77,0,11.4,7,22.2,,,,,
8,16,23,9.7,1025.2,73,0,11.6,3.9,27.8,,,,,
9,16.4,25.2,8.9,1026.2,68,0,16.9,1.9,9.4,,,,,
10,18.2,28,10.8,1022.1,57,0,17.5,6.9,18.3,,,,,
11,18.2,26.2,9.9,1018.4,58,0,16.9,8.3,18.7,,,,,
12,17.5,25,11.4,1015.3,71,0,12.6,11.5,33.5,,,,,
13,15.6,19,12.1,1014.3,75,0,11.3,19.1,37,,,,,
14,16.5,24,10,1018.6,72,0,9.8,11.5,29.4,,,,,
15,15.7,22,10.8,1019,78,0,11.1,18.5,27.8,,,,,
16,15.6,23,9.9,1019.3,67,0,16.4,21.5,33.5,,,,,
17,16.3,23,9.4,1019.7,56,0,16.9,14.4,18.7,,,,,
18,16.9,24,11,1020.6,47,0,16.7,10.9,18.7,,,,,
19,16.8,25,9,1017.7,46,0,13.2,11.1,18.7,,,,,
20,14.3,22,8.5,1014.7,63,0,9.3,8.3,22.2,,,,,
21,16.9,22,10.2,1016.4,55,0,10.3,21.5,40.7,,,,,
22,15.2,19,10,1017.2,58,0,10.6,20.4,33.5,,,,,
23,11.1,14.2,8,1014.8,84,3.05,10.3,3,18.3,,,,,
24,7.8,10,5,1015.6,94,13.97,9,6.5,18.3,,,,,
25,11.3,19.2,4.6,1019,72,16,14.2,7.2,14.8,,,,,
26,17.7,25.1,10,1015,50,0,15,15.6,22.2,,,,,
27,16.4,21,12,1020.2,57,0,11.1,19.8,33.5,,,,,
28,14.4,21,7.5,1026.1,69,0,13.2,6.3,27.8,,,,,
29,14.6,22,8.6,1026.8,67,0,14.5,7,22.2,,,,,
30,18.1,26.1,9.4,1023.8,54,0,16.3,11.5,25.9,,,,,
31,18,25,11,1021.5,63,0,13.7,1.7,11.1,,,,,
