Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,23,12.3,1018.6,76,0,11.6,9.6,22.2,,,,,
2,18.6,26,11.5,1018,70,0,13,6.5,25.9,,,,,
3,22.8,33,12.2,1013.5,61,0,12.9,11.1,18.7,,,,,
4,26.4,37,16.3,1009.7,54,0,12.1,9.3,22.2,,,,,
5,26.1,32,19,1009,62,0,9,19.3,33.5,,,,,
6,22.2,28,17,1017.3,62,0,14.2,10.4,24.1,,,,,
7,21.8,30,13.5,1016.9,62,0,16.3,8.3,27.8,,,,,
8,23,31,13.7,1015.9,42,0,15.6,7,22.2,,,,,
9,26.4,36,17,1008.7,34,0,15,14.8,25.9,,,,,
10,23.9,31,17.4,1005.9,48,0,16.1,12.2,25.9,,,,,
11,21.6,27,17,1006.5,61,0.25,12.6,11.7,22.2,,,,,
12,19.9,25,16.5,1012.3,68,0,13.5,8.5,29.4,,,,,
13,21.7,28,13.1,1017.8,54,0.51,13.7,6.9,25.9,,,,,
14,21.2,27,15.2,1022,52,0,12.2,7,25.9,,,,,
15,23.3,32,14,1024.1,38,0,14.2,8.5,18.7,,,,,
16,25.9,34,16.5,1020.7,34,0,15,15.4,27.8,,,,,
17,25.3,32,16.6,1016,42,0,15,8.9,18.7,,,,,
18,22.5,31,15.5,1012.6,56,0,11.7,9.1,29.4,,,,,
19,22.1,29,15.1,1017.2,50,0,14.6,7.8,24.1,,,,,
20,25,33,17,1019.1,38,0,14.3,14.3,27.8,,,,,
21,27.4,37,16.6,1016.1,34,0,15.6,14.4,29.4,,,,,
22,25.9,30.2,19.4,1013.5,50,0,10.8,7,25.9,,,,,
23,24.5,32,18,1015.3,62,0,10,5,18.7,,,,,
24,27.9,36,19,1015,47,0,10.9,9.3,25.9,,,,,
25,30.4,38,22,1011.9,40,,10.9,10.2,29.4,,,,,
26,30.9,39,21,1009.3,40,0,10.8,13.1,29.4,,,,,
27,25.3,32,19,1011.8,60,0,8.2,12.6,25.9,,,,,
28,24.8,32,18.4,1012.6,65,0,8.5,10.6,25.9,,,,,
29,21.7,24,20,1014.7,71,0,9.2,18.3,33.5,,,,,
30,23.3,29.1,18,1015.1,63,0,10.1,6.9,18.3,,,,,
31,25.8,33.8,18,1016,56,0,10.5,7.4,18.3,,,,,
