Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,27,17,,64,0.51,10.8,10.6,18.3,,,,,
2,22.9,27,17,,62,0,10.8,11.5,18.3,,,,,
3,23.1,28.1,14,,62,0,11.1,1.3,9.4,,,,,
4,19.2,21,17,,79,0,10,10.7,33.5,,,,,
5,19.8,22,14.5,,83,1.02,11.3,2.8,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.3,27,14,,70,4.06,10.9,7,20.6,,,,,
9,26.8,28,25,,59,0,10,9.3,18.3,,,,,
10,24.8,30,17,,55,0,15,7.4,18.3,,,,,
11,25.7,28,21,,48,0,10.8,9.3,16.5,,,,,
12,26.2,28,23.7,,48,0,13.5,6.7,9.4,,,,,
13,23.8,28,17,,62,0,10,1.3,13,,,,,
14,,,,,,,,,,,,,,
15,22.3,28,16,,71,0,11.4,4.6,9.4,,,,,
16,22.6,26,15,,67,0,10.8,0.9,7.6,,,,,
17,28.2,29,26,,36,0,10,10,13,,,,,
18,23,29,14.5,,60,0,9.2,9.4,14.8,,,,,
19,23.8,27,20,,58,0,10.8,10,13,,,,,
20,20.5,25,18,,75,0,10,8.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.5,25,17,,70,,10.6,8.5,24.1,,,,,
24,22,27,17,,77,0,12.6,9.4,18.3,,,,,
25,,,,,,,,,,,,,,
26,24.2,25,23,,65,0,12.1,9.1,14.8,,,,,
27,23,28,18,,70,0,10,5.4,16.5,,,,,
28,23.5,29,14,,59,0,12.2,3.9,14.8,,,,,
29,21.4,25,17,,74,0,10.6,6.7,24.1,,,,,
30,,,,,,,,,,,,,,
