Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28,12,,36,0,,1.9,11.1,,,,,
2,21.9,27,8,,35,0,10.3,0,,,,,,
3,22,27,12,,42,0,,0,,,,,,
4,20.5,27,9,,37,0,20,3.1,14.8,,,,,
5,22.4,26.2,9,,32,0,,0,,,,,,
6,20.4,25,9,,40,0,15.9,2,11.1,,,,,
7,21.1,26,11,,43,0,,0,,,,,,
8,20.3,26,12,,32,0,,6.7,18.3,,,,,
9,21,26,9.5,,40,0,17.1,3.9,18.3,,,,,
10,23.1,26,15,,36,0,14,6.5,18.3,,,,,
11,21.3,27,12,,40,0,17.5,3.9,18.3,,,,,
12,21.2,26,12,,36,0,15,13.3,18.3,,,,,
13,18.8,23,12,,38,0,,20.4,37,,,,,
14,17.2,22.4,7,,41,0,20,24.4,37,,,,,
15,21.2,25,13,,38,0,,1.9,9.4,,,,,
16,19.8,26,9,,43,0,,0.7,9.4,,,,,
17,20.7,25,11,,34,0,,8.9,11.1,,,,,
18,19.6,26,10,,31,0,,10.7,18.3,,,,,
19,18.8,24,10,,26,0,,19.1,33.5,,,,,
20,21.4,24,13,,21,0,,23.7,35.2,,,,,
21,18.7,23,7,,33,0,20.8,13.5,29.4,,,,,
22,19.9,24.2,12,,34,0,,8,22.2,,,,,
23,18.4,25,9,,38,0,,3.1,18.3,,,,,
24,21.3,26.2,7.5,,36,0,,0.9,9.4,,,,,
25,21.3,27,12,,44,0,,0,,,,,,
26,19.7,27,10,,41,0,,4.3,18,,,,,
27,20,27,9,,39,0,,3.1,11.1,,,,,
28,21.8,27,11,,36,0,10.3,10.2,16.5,,,,,
29,19.9,25,7,,39,0,17.1,17.8,37,,,,,
30,20.4,24.2,11,,36,0,,20.4,37,,,,,
