Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,24,15,,54,0,10,5.6,18.3,,,,,
2,22.2,25,14,,38,0,,21.9,37,,,,,
3,21.4,25,10,,39,0,13.8,20.7,37,,,,,
4,21.1,25,13,,40,0,10,19.6,33.5,,,,,
5,20.8,26,12,,46,0,,18.1,37,,,,,
6,22.3,27,13,,44,0,,11.1,16.5,,,,,
7,22.4,26,14,,41,0,,16.1,25.9,,,,,
8,21.7,26,12,,42,0,12.1,15.7,27.8,,,,,
9,21.7,25,12,,45,0,10,16.7,27.8,,,,,
10,21.2,25,12,,41,0,17.2,13.1,27.8,,,,,
11,23,26,16,,27,0,,7.2,9.4,,,,,
12,20.6,25,9,,39,0,,5.4,9.4,,,,,
13,22.7,27,11,,35,0,14.8,7.2,16.5,,,,,
14,21.7,27,12,,41,0,10,8.3,18.3,,,,,
15,22.2,27,11,,39,0,,2.4,9.4,,,,,
16,22.3,27,10.5,,39,0,,4.6,9.4,,,,,
17,21.1,26,9.5,,39,0,,1.7,9.4,,,,,
18,20.7,25,10,,33,0,,20.7,37,,,,,
19,18.2,26,10,,46,0,,5.2,18.3,,,,,
20,22.3,27,11,,43,0,,9.3,27.8,,,,,
21,21.6,26,11.5,,44,0,,15.4,27.8,,,,,
22,20.1,25.2,9,,39,0,,12.6,27.8,,,,,
23,20.9,25,10,,32,0,,16.5,27.8,,,,,
24,17.4,25,10,,49,0,,9.3,18.3,,,,,
25,20,25.4,10,,43,0,,0,,,,,,
26,20.3,26.4,10,,38,0,17.5,5,14.8,,,,,
27,19.4,25,7.5,,37,0,16.7,9.8,18.3,,,,,
28,20.3,25,11,,38,0,13,6.5,14.8,,,,,
29,20.7,26,11,,38,0,,8.7,14.8,,,,,
30,21.4,27,11,,41,0,15.6,8.7,14.8,,,,,
31,22.3,27,10,,37,0,14.3,21.1,,,,,,
