Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27,17,,53,0,10,11.7,18.3,,,,,
2,23.3,28,16,,46,0,11.6,11.9,22.2,,,,,
3,23.2,29,15,,44,0,12.4,11.3,27.8,,,,,
4,20.6,26,17,,74,,9.5,8.9,13,,,,,
5,21.3,27,12.6,,70,5.08,10.3,7.2,18.3,,,,,
6,21.6,27,16,,66,0,10,0,,,,,,
7,19.7,24,17,,80,0,10,1.1,9.4,,,,,
8,21.3,25,17,,69,0,10,6.5,11.1,,,,,
9,19.1,21,15.5,,84,2.03,9.7,6.1,18.3,,,,,
10,17.7,22,14,,92,7.11,8.9,7.6,11.1,,,,,
11,22.2,26,16,,68,0,12.4,7,14.8,,,,,
12,20.9,25,15,,75,,10.3,12.6,27.8,,,,,
13,20.4,24,17,,79,3.05,11.1,5.7,18.3,,,,,
14,20.9,23,15,,77,6.1,10,12.6,18.3,,,,,
15,19.7,28,15,,86,2.03,10.1,7,18.3,,,,,
16,22.3,24,19,,69,0,10.8,25,37,,,,,
17,17.8,21,14.5,,87,2.03,9.2,12,27.8,,,,,
18,19.9,24,16,,79,16,10.5,14.6,27.8,,,,,
19,19.8,25,13,,75,19.05,9.2,16.1,27.8,,,,,
20,21.2,26,13,,60,0,11.7,8.1,11.1,,,,,
21,23.5,27,16,,59,0,13,3.9,14.8,,,,,
22,21.2,25,17,,75,0,10.5,0.7,7.6,,,,,
23,18.9,22,13.5,,82,8.89,8.9,10.9,16.5,,,,,
24,21.6,26,15,,71,0,9.5,6.3,22.2,,,,,
25,22.1,26,16,,69,,7.7,7,16.5,,,,,
26,19.7,24,17,,82,,12.1,2.4,14.8,,,,,
27,19.9,25,16,,81,7.87,9,8.5,33.5,,,,,
28,19.9,29,14.5,,84,7.11,9.2,8,11.1,,,,,
29,18.6,23,15,,82,0,8.5,11.5,18.3,,,,,
30,20.7,25,14.5,,71,14.99,10.8,4.6,18.3,,,,,
31,20.7,24,17,,73,0,10,3.1,9.4,,,,,
