Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.3,25,17,,71,0,10,3.3,11.1,,,,,
3,18.4,20,17,,90,,8.5,13.3,24.1,,,,,
4,18.7,25,12.3,,90,1.02,10.9,3,11.1,,,,,
5,21,26,17,,77,0,10.3,8.7,11.1,,,,,
6,21.1,25,16.6,,75,1.02,10,6.3,16.5,,,,,
7,19.1,21,17,,91,0,8.4,9.1,14.8,,,,,
8,20,24,17,,87,7.87,8,9.4,14.8,,,,,
9,21.9,25,14.5,,74,0,11.4,10.9,18.3,,,,,
10,24.3,26.3,18,,66,,10.8,11.7,18.3,,,,,
11,21.3,24,14.5,,76,6.1,10,12.4,37,,,,,
12,21.5,26,17,,78,0,10,10.6,13,,,,,
13,20.4,27,13,,79,24.89,10.5,5.9,18.3,,,,,
14,18.6,20,17,,90,0,9,4.3,13,,,,,
15,20.8,25,14.5,,82,24.89,10,3.1,16.5,,,,,
16,21.4,26,14.5,,79,25.91,10.9,2,11.1,,,,,
17,23.9,27,18,,68,0,10,1.9,14.8,,,,,
18,22.8,27,18,,69,,10.3,6.1,16.5,,,,,
19,20,30,16,,87,14.99,10.5,2.6,14.8,,,,,
20,20.4,23,17,,82,0,10,3.3,11.1,,,,,
21,21.1,24.1,14.5,,81,0,10.8,3.9,18.3,,,,,
22,22.6,25,16,,77,0,10,10.9,18.3,,,,,
23,21.8,25.4,11.5,,73,27.94,11.4,12.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.9,24,14.5,,81,23.11,10.9,8,27.8,,,,,
27,21.7,25,15,,72,1.02,11.4,0,,,,,,
28,21.9,26,14.5,,73,7.87,10.5,6.7,11.1,,,,,
29,21.3,28,14,,75,14.99,10.3,9.8,18.3,,,,,
30,21.7,25,15.5,,79,18.03,9.8,6.1,11.1,,,,,
31,,,,,,,,,,,,,,
