Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24,11,,35,0,,14.3,27.8,,,,,
2,20.3,25,10,,33,0,,10.9,27.8,,,,,
3,18.9,24,9,,37,0,,7.2,14.8,,,,,
4,18,24,6.9,,44,0,,0.9,9.4,,,,,
5,20.6,25,13,,38,0,,2.4,9.4,,,,,
6,20.2,26,8,,36,0,,9.1,27.8,,,,,
7,21.7,27.4,10.5,,34,0,25.7,12.6,18.3,,,,,
8,21.4,27,13,,37,0,,14.1,33.5,,,,,
9,20.8,27,10.8,,39,0,20,12.2,25.9,,,,,
10,21.5,26,11,,28,0,,12.2,27.8,,,,,
11,21.3,27,12,,30,0,,3.9,18.3,,,,,
12,18.8,25.2,8,,40,0,,4.6,9.4,,,,,
13,21.1,27,10,,37,0,,0,,,,,,
14,21.2,27,10,,34,0,,0.9,9.4,,,,,
15,22,28,9,,32,0,,3.9,9.4,,,,,
16,21.7,28,11,,31,0,20,3.1,9.4,,,,,
17,21.3,28,10,,32,0,20,0,,,,,,
18,21.3,28,11,,31,0,,2.4,9.4,,,,,
19,22.3,27,11,,34,0,11.4,0,,,,,,
20,21.5,27,10,,33,0,8.9,4.6,18.3,,,,,
21,20.8,26,9,,36,0,8.5,10,18.3,,,,,
22,21.8,26.4,11,,41,0,7.6,2.8,18.3,,,,,
23,20.5,26,12,,49,0,8.4,5.7,18.3,,,,,
24,20.1,26,11,,52,0,8.9,2.6,18.3,,,,,
25,21.7,27,11,,36,0,,9.1,18.3,,,,,
26,21.9,27,10,,32,0,10,11.7,27.8,,,,,
27,21.3,27,10.5,,33,0,19,11.3,22.2,,,,,
28,21.6,26,12,,26,0,10.9,10,18.3,,,,,
29,22.6,28,10,,27,0,,8.5,22.2,,,,,
30,23.3,27,13,,23,0,10.8,11.9,18.3,,,,,
31,21.5,28,9,,28,0,9.8,18.7,33.5,,,,,
