Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,7.2,-2.2,1016.6,87,0,12.9,13.5,24.1,37,,,,
2,1.2,7.2,-5,1009.9,85,1.52,15.1,4.1,13,,,,,
3,2.1,4.4,-5,1016,85,0.25,15,8.7,20.6,35.2,,,,
4,4.1,8.9,-1.1,1027,71,0.25,16.1,10.2,18.3,29.4,,,,
5,0.6,10,-5.6,1034.6,76,0,16.1,5.6,14.8,,,,,
6,0.8,10,-5.6,1027.9,75,0,14,7.4,13,,,,,
7,3.2,9.4,-4.4,1023.4,78,0,16.1,4.4,13,,,,,
8,3,5,1.1,1016.5,81,0,14.2,14.6,22.2,,,,,
9,4.6,7.2,1.1,1006.4,87,0,10.9,12.2,20.6,,,,,
10,6.7,12.2,2.8,1002.7,76,0,14.8,15.2,35.2,48.2,,,,
11,8.7,12.2,2.8,999.3,63,0,16.1,23.9,33.5,55.4,,,,
12,4.9,9.4,3.3,1017.1,80,0,16.1,7.2,14.8,,,,,
13,6.3,12.2,3.3,1018.6,92,0,10.8,13.7,22.2,37,,,,
14,11.3,13.9,5.6,998.6,94,22.61,8,12,18.3,33.5,,,,
15,4.8,13.9,1.7,1003,85,15.75,15.8,16.9,25.9,40.7,,,,
16,2.6,8.3,0.6,1011.9,87,0.25,13.4,16.7,40.7,59.4,,,,
17,3.9,7.2,0,1003.5,74,2.29,15.8,18,29.4,44.6,,,,
18,-1,7.2,-3.9,1008.5,58,0,16.1,15.6,24.1,37,,,,
19,-4.6,-3.9,-6,1015.7,67,0,14.3,16.1,29.4,42.4,,,,
20,-2.2,4.4,-6.1,1022.6,67,0.25,16.1,11.5,22.2,,,,,
21,3.3,5,-6.1,1010.4,82,0.76,13.5,7.6,16.5,,,,,
22,3.7,5,2.2,1009.1,97,4.06,3.4,3.1,11.1,,,,,
23,5.9,11.1,2.8,1008.8,95,0,8,14.4,31.7,44.6,,,,
24,8.6,15,2.8,999.3,64,2.03,15.3,29.3,51.9,88.9,,,,
25,1.7,5,-2.8,1022.1,73,0,16.1,6.7,16.5,,,,,
26,-1.3,5.6,-7.2,1031.3,84,0,16.1,6.7,29.4,42.4,,,,
27,0.8,3.9,-7.2,1023.4,83,5.08,12.9,20,33.5,51.9,,,,
28,-4.9,1.7,-6.7,1032.7,65,1.02,15.6,24.6,37,53.5,,,,
29,-1.9,1,-3.9,1013.1,89,25.65,3.2,24.4,38.9,64.8,,,,
30,-2.7,0.6,-3.3,1020.9,90,2.03,10.6,3,14.8,,,,,
31,-2.1,-1.7,-2.8,1019.1,84,0.76,16.1,5.2,9.4,,,,,
