Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,14.4,4.4,1030.8,60,0,16.1,16.7,29.4,40.7,,,,
2,10.1,13.3,5.6,1034.4,56,0,16.1,19.1,33.5,50,,,,
3,10.2,13.3,8.3,1032.2,52,0,16.1,24.4,33.5,48.2,,,,
4,10.2,12.2,8,1027.5,84,4.06,14.8,12.2,27.8,40.7,,,,
5,11.2,13.3,10,1024.8,84,0.25,14,8.3,14.8,,,,,
6,11.1,11.1,10.6,1022.4,82,0,16.1,0,5.4,,,,,
7,13.2,20,9.4,1018.7,70,0,15.6,10.6,25.9,35.2,,,,
8,7.2,17.2,0,1019.9,84,0,15.4,6.9,25.9,,,,,
9,12.9,14.4,10.6,1015.3,77,2.54,13.7,16.7,33.5,44.6,,,,
10,9.7,17.8,0.6,1020.3,69,0.25,16.1,9.3,22.2,35.2,,,,
11,16.6,26.1,11.1,1006,58,0,16.1,15,24.1,37,,,,
12,18.5,26.7,11.1,997.9,62,0,16.1,16.1,24.1,37,,,,
13,12.7,20,10,996.2,83,8.38,15,13.7,25.9,46.5,,,,
14,8.9,13.9,5.6,1009.9,71,0.25,15.9,11.1,18.3,29.4,,,,
15,10.2,17.2,3.9,1009.6,65,3.3,15.8,13.7,38.9,51.9,,,,
16,5.9,7.8,2.8,1017.6,71,0,16.1,14.8,29.4,46.5,,,,
17,1.9,8.3,-1.7,1025.6,78,0.51,15.6,9.8,24.1,38.9,,,,
18,1.8,8.3,-3.3,1029.2,75,0,15.6,7.8,18.3,27.8,,,,
19,6.5,20,-3.3,1019.9,61,0,16.1,12.8,31.7,44.6,,,,
20,13.7,16.7,8.9,1015.7,66,0.25,16.1,8.9,16.5,27.8,,,,
21,11.3,17.2,8.3,1020.1,78,0.51,15.1,12.4,25.9,33.5,,,,
22,12.7,17.8,7.2,1019.6,62,1.27,16.1,16.7,27.8,48.2,,,,
23,3.6,14.4,-3.9,1028.6,77,0,16.1,10.2,29.4,38.9,,,,
24,11.5,18.3,7.2,1013.8,85,7.62,13.5,17,25.9,44.6,,,,
25,8.5,18.3,3.3,1020.7,70,1.52,15.9,14.4,24.1,44.6,,,,
26,3.5,12.8,-3.9,1031.6,78,0,14.2,4.1,16.5,,,,,
27,6.2,13.3,-3.9,1030.5,80,0,16.1,8,22.2,35.2,,,,
28,10.6,13.9,7.8,1011,83,3.3,11.9,24.4,42.4,59.4,,,,
29,7.9,13.9,3,993.4,79,8.13,16.1,17.6,25.9,48.2,,,,
30,5.4,8.9,1,1015.6,68,0.51,16.1,10.2,20.6,33.5,,,,
31,6.3,10,1.1,1015.6,82,0,14.2,11.9,22.2,33.5,,,,
