Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,31.1,13.3,1016.4,78,0,11.4,5.7,18.3,,,,,
2,23.6,32.2,13.3,1015.1,82,0,10.1,5.2,16.5,,,,,
3,19.7,22,16.7,1014.5,92,1.27,12.4,5.9,14.8,,,,,
4,21.6,26.1,16.7,1016.8,86,9.4,12.1,11.1,22.2,31.7,,,,
5,22.8,28.3,19.4,1018.6,78,0,16.1,8.1,18.3,,,,,
6,24,32.2,16.7,1016.9,75,0,12.4,8,20.6,31.7,,,,
7,25.8,32.2,16.7,1013.2,70,0,14.2,11.9,18.3,31.7,,,,
8,20.9,28.9,17.8,1011.7,92,0,11.1,7,20.6,37,,,,
9,20.4,23.3,17.8,1007,89,6.6,16.1,11.9,16.5,25.9,,,,
10,16.2,23.9,11.1,1013.6,72,0,16.1,5.9,14.8,,,,,
11,14.2,20,10,1014.6,74,0,16.1,11.5,24.1,35.2,,,,
12,12.7,18.3,8.3,1016.4,63,0,16.1,12.2,22.2,31.7,,,,
13,12.7,20,6.7,1014.4,61,0,16.1,11.5,18.3,29.4,,,,
14,15.8,25.6,6.1,1015.6,62,0,16.1,11.3,25.9,38.9,,,,
15,20.9,30.6,6.1,1020.3,62,0,16.1,10.2,18.3,25.9,,,,
16,22.4,30.6,10.6,1022.5,53,0,16.1,12.2,31.7,44.6,,,,
17,21.2,29.4,12.2,1017.3,59,0,16.1,12.6,29.4,46.5,,,,
18,21.1,28.9,12.2,1010.3,71,0,16.1,11.1,18.3,,,,,
19,16.1,24.4,13.3,1009,78,4.32,15.4,14.1,31.7,46.5,,,,
20,13.7,24.4,4.4,1020.4,64,4.83,16.1,6.9,14.8,,,,,
21,14.8,24.4,4.4,1022.4,70,0,16.1,7.2,18.3,,,,,
22,14.9,25.6,5,1022.2,67,0,15.6,6.1,16.5,,,,,
23,16.3,25.6,5,1025.6,74,0,16.1,3.5,11.1,,,,,
24,14.7,25,8.3,1028.4,79,0,15.9,5.7,16.5,,,,,
25,17.2,22.8,8.3,1028.1,81,0,15.6,7.2,14.8,,,,,
26,15.4,22.8,8.9,1028.9,81,0,12.2,8.9,20.6,,,,,
27,17.2,25.6,8.9,1021.7,76,0,11.1,10.6,22.2,31.7,,,,
28,21.7,27.2,18.3,1015.4,70,0,15.6,13,22.2,38.9,,,,
29,16.1,27.2,11.1,1016.6,81,4.57,15.8,11.5,29.4,37,,,,
30,11.2,16.7,8.3,1024.5,57,1.02,16.1,18,31.7,40.7,,,,
