Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,20,2.2,1018.5,56,0,16.1,8.5,18.3,,,,,
2,12.8,22.2,2.2,1016.6,55,0,16.1,8.3,24.1,,,,,
3,17.1,27.2,2.2,1013.2,43,0,16.1,11.1,24.1,44.6,,,,
4,18.8,27.2,5.6,1014.3,49,0.25,15.6,14.4,31.7,46.5,,,,
5,11.6,22.8,3.3,1025.8,57,1.02,16.1,10.4,22.2,,,,,
6,7.7,18.9,3.3,1026.3,78,0,16.1,2.4,9.4,,,,,
7,16.3,27.8,8.3,1019.7,62,0,15.8,10.7,22.2,,,,,
8,21.2,27.2,15.6,1013.2,59,0,16.1,15.7,35.2,51.9,,,,
9,13.1,18.9,10,1017.4,91,19.56,13,10.4,22.2,,,,,
10,9.9,15,8.3,1021.6,92,7.87,10.1,15,20.6,,,,,
11,7.6,10.6,6,1016.9,94,1.52,7.7,11.1,18.3,29.4,,,,
12,10.9,13.9,6.1,1009.5,80,12.19,14.5,14.4,24.1,38.9,,,,
13,8.2,14.4,3.3,1027.8,58,0.25,15.4,17.6,27.8,37,,,,
14,8.8,16.7,0,1030.1,55,0,16.1,9.4,27.8,38.9,,,,
15,9.7,16.7,0,1019.5,76,0,13,8.3,14.8,,,,,
16,13.7,21.7,7.8,1018.1,80,2.54,12.6,7.4,20.6,,,,,
17,14,24.4,7.8,1018.3,82,0,12.7,11.9,29.4,42.4,,,,
18,23.4,30,7.8,1011.5,60,0,15.4,16.5,29.4,46.5,,,,
19,10.3,26.1,5,1015.7,62,0,16.1,17.2,25.9,46.5,,,,
20,6.7,16.7,-0.6,1021.6,52,0,16.1,13,25.9,38.9,,,,
21,12.6,21.7,-0.6,1014.1,44,0,16.1,11.1,24.1,42.4,,,,
22,9,21.7,0.6,1019.8,42,0,16.1,17.2,35.2,50,,,,
23,11.6,26.1,-3.3,1025.7,40,0,15.9,10.2,24.1,38.9,,,,
24,17.9,26.1,8.3,1021.6,43,0,16.1,8.9,20.6,,,,,
25,17.3,26.1,7.2,1013.7,80,20.83,12.7,11.9,29.4,48.2,,,,
26,23.2,30,11.7,1011.9,64,2.03,15.9,15.7,31.7,40.7,,,,
27,20.4,30,17.2,1008.8,73,12.7,14.6,19.8,29.4,46.5,,,,
28,17.5,24.4,10,1020.8,71,0,16.1,9.1,20.6,,,,,
29,19.1,28.9,10,1018.9,71,0,15.3,11.9,25.9,31.7,,,,
30,15.9,20,10.6,1014.8,87,6.86,13.2,12.6,24.1,38.9,,,,
31,9.3,20,7.2,1025.6,66,5.33,16.1,18.7,25.9,35.2,,,,
