Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,7.8,-5.6,1017.5,67,0,16.1,9.3,24.1,,,,,
2,9.8,18.3,-1.7,1006.8,63,0,14.6,16.1,27.8,44.6,,,,
3,5.6,8.9,1.1,1009.7,68,3.56,16.1,14.6,29.4,38.9,,,,
4,-1.7,8.3,-7.2,1018.9,50,0,15.8,16.5,25.9,42.4,,,,
5,-1.7,4.4,-7.2,1021.1,63,0,16.1,7.8,18.3,,,,,
6,-1.4,3.3,-7.2,1022.7,71,0,12.4,6.3,13,,,,,
7,2.1,7.8,-1.7,1026.6,67,0.51,15.3,12.8,27.8,38.9,,,,
8,2.7,7.8,-1.1,1023.4,49,0,15.8,19.4,33.5,42.4,,,,
9,1.6,4.4,0.6,1016.1,93,0,7.1,18,24.1,38.9,,,,
10,4.4,9.4,0.6,1000.7,83,30.23,13.2,18.1,40.7,61.1,,,,
11,5.6,15,0,1018.6,58,12.45,16.1,12.2,22.2,42.4,,,,
12,8.4,21.7,-2.8,1020.2,49,0,16.1,10.2,27.8,40.7,,,,
13,12.1,17.8,7.8,1012.5,56,0,15.6,18.7,37,59.4,,,,
14,10.6,18.9,2.8,1020.9,34,1.78,15.4,9.8,20.6,31.7,,,,
15,5.3,18.9,-4.4,1028.5,50,0,16.1,7.2,20.6,,,,,
16,5.2,13.3,-4.4,1024.9,63,0,16.1,6.3,14.8,,,,,
17,10.6,21.7,-1.7,1017.1,58,0,16.1,8.7,18.3,31.7,,,,
18,9.6,21.7,1.7,1019,51,0,16.1,11.9,27.8,35.2,,,,
19,5.6,15,-1.7,1020.3,59,0,16.1,17.4,31.7,46.5,,,,
20,8.7,14.4,-1.7,994,76,11.68,12.9,20.9,37,50,,,,
21,5.2,14.4,2.8,996.3,75,1.78,15.4,15.9,27.8,44.6,,,,
22,1.6,10,-1.1,1001.5,76,2.03,11.7,13.3,24.1,44.6,,,,
23,-0.3,3.9,-2.2,1010.9,56,1.02,16.1,17.8,25.9,44.6,,,,
24,1.7,9.4,-4.4,1017.7,48,0,16.1,13.5,25.9,35.2,,,,
25,2.4,10.6,-6.7,1016.4,51,0,16.1,7.8,20.6,27.8,,,,
26,5.9,11.7,-6.7,1014.6,55,0,16.1,14.4,31.7,38.9,,,,
27,7.4,12.2,0,1017,62,0,16.1,21.5,31.7,38.9,,,,
28,9.5,16.1,3.3,1019.8,59,0,16.1,10.9,18.3,,,,,
29,8.7,16.7,2.2,1013.1,61,0,16.1,12.8,29.4,42.4,,,,
30,8.9,16.7,2.2,1012.8,62,0,16.1,15.4,24.1,35.2,,,,
