Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-1.7,-17.8,1029.1,56,0,16.1,11.7,20.6,33.5,,,,
2,-5.2,-1.7,-15,1025.3,55,0,15.3,14.6,24.1,38.9,,,,
3,-10.6,-1.7,-20.6,1022,77,0,9.7,7.2,24.1,31.7,,,,
4,-6,-2.2,-11.7,1009.9,69,8.89,14.2,14.4,24.1,42.4,,,,
5,-14.6,-3.3,-24.4,1028.1,59,0,15.6,10,20.6,38.9,,,,
6,-13.1,-0.6,-24.4,1027.2,59,0,16.1,12.6,27.8,40.7,,,,
7,-3.7,1.1,-8.9,1015.5,63,0,14.3,13.1,24.1,35.2,,,,
8,-2.6,5.6,-11.1,1017.3,62,0,16.1,10.9,20.6,40.7,,,,
9,0.7,10,-12.2,1017.9,65,0.51,10.1,10.7,24.1,37,,,,
10,4.4,6.1,1.1,1017.3,59,0,16.1,13,20.6,35.2,,,,
11,5.4,12.2,0,1017.8,55,0,16.1,16.1,33.5,46.5,,,,
12,-0.3,9.4,-4.4,1034.6,59,0,16.1,12.6,24.1,31.7,,,,
13,1.2,5.6,-4.4,1026.7,59,0,16.1,14.3,24.1,35.2,,,,
14,2.5,5.6,-1.7,1011.9,74,0,15.6,11.9,29.4,48.2,,,,
15,2.7,10.6,-1.7,1019.2,66,0,15.9,16.3,27.8,40.7,,,,
16,7.4,16.1,0,1011.3,63,0,15.6,8.5,18.3,,,,,
17,1.4,6.1,-2.2,1018.5,56,5.08,15.6,24.3,37,63,,,,
18,-2.2,3.3,-8.9,1023.5,44,0,16.1,13.9,33.5,57.6,,,,
19,-2.9,4.4,-10.6,1027.3,56,0,16.1,9.1,18.3,,,,,
20,1.1,9.4,-10.6,1018.9,59,0,16.1,7.8,13,,,,,
21,1.3,9.4,-5.6,1016,63,1.52,13.2,17.2,31.7,51.9,,,,
22,-6.2,4.4,-11.7,1026.4,49,0.25,16.1,16.7,35.2,48.2,,,,
23,-6.2,0,-12.8,1029.2,60,0,16.1,10.9,18.3,,,,,
24,-5.7,1.1,-12.8,1029,64,0,16.1,7.8,22.2,,,,,
25,-1.1,5,-12.8,1016.3,80,0,13.8,16.5,31.7,48.2,,,,
26,2.7,5,-6.1,1010.3,66,6.35,16.1,14.1,25.9,42.4,,,,
27,-7.2,5,-10.6,1019.1,66,0.51,12.7,22,31.7,40.7,,,,
28,-6.5,2.8,-12.8,1025,55,0.25,16.1,7.6,16.5,,,,,
29,-1.9,6.7,-12.8,1018.2,50,0,15,16.9,37,64.8,,,,
30,2.6,5.6,0,1007.3,71,0,14.8,19.8,35.2,53.5,,,,
31,-0.8,6.1,-5.6,1013,71,1.27,16.1,6.3,16.5,,,,,
