Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,12.2,2.8,1004.4,82,15.75,15.1,15.4,22.2,37,,,,
2,11.4,17.8,6.7,1013.9,70,1.02,16.1,9.3,27.8,,,,,
3,9.7,17.8,2.2,1018.4,81,0,15.6,7.2,18.3,,,,,
4,11.4,24.4,1.1,1020,72,0,11.3,7.2,20.6,,,,,
5,15.7,24.4,1.1,1015.3,73,0,14.5,13.3,35.2,46.5,,,,
6,14.1,22.8,6.7,1006,75,7.62,14.8,19.3,29.4,61.1,,,,
7,5.6,8,2.8,1018.3,80,2.54,15.6,10.7,24.1,38.9,,,,
8,4.2,11.7,-1.1,1026.8,70,1.78,16.1,10.2,22.2,29.4,,,,
9,6.4,13.9,-2.2,1025,61,0,16.1,8.5,14.8,,,,,
10,2.8,13.9,-3.3,1021,80,0,13.5,2.6,11.1,,,,,
11,3.4,7.2,0,1015.9,91,0,6.6,0,,,,,,
12,8.9,10,7.8,998.6,84,7.11,12.4,19.3,33.5,53.5,,,,
13,5.1,10,0.6,999.7,87,7.11,15,16.9,24.1,50,,,,
14,3,8.9,0.6,1019.8,68,4.32,16.1,12.4,22.2,40.7,,,,
15,7.7,15.6,0.6,1019.7,65,0,15.6,9.6,16.5,,,,,
16,3.7,15.6,-2.8,1023.4,90,0,12.7,6.9,22.2,31.7,,,,
17,8.1,11.7,6.1,1023.6,82,0,14.3,18,29.4,44.6,,,,
18,12.8,16.7,6.1,1010.6,63,0,16.1,28.3,48.2,68.3,,,,
19,10.8,16.7,2.8,1002.7,64,2.03,16.1,25.7,44.6,63,,,,
20,2.3,3.3,1.1,1014.7,55,0.25,16.1,19.4,27.8,46.5,,,,
21,-0.3,3.3,-2.8,1022.8,68,0,13.5,7.8,18.3,,,,,
22,-2.4,1.7,-6.1,1016.8,79,5.33,11.6,12,24.1,33.5,,,,
23,-3.5,0.6,-8.9,1017.6,79,0.51,14.8,9.8,14.8,,,,,
24,1,5,-8.9,1024,77,0.25,15.1,8.1,14.8,,,,,
25,2.8,10,-3.3,1028.1,76,0,15.4,14.3,33.5,42.4,,,,
26,9.8,12,7.8,1023.4,69,0,15.9,17.6,27.8,40.7,,,,
27,4.7,13.3,-1.1,1024.4,87,11.94,13.7,16.9,29.4,38.9,,,,
28,-2.5,1.7,-6.1,1030.4,73,1.78,16.1,8.3,13,,,,,
29,-3.8,1.7,-9.4,1028.9,84,0,16.1,2.4,7.6,,,,,
30,1.1,3.9,-9.4,1027.5,88,0.51,13,2.2,9.4,,,,,
