Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,28.9,13.3,1010.4,67,0.76,16.1,8.9,20.6,27.8,,,,
2,18.7,27.8,13.9,1007.2,74,0,15.6,9.6,29.4,59.4,,,,
3,19,25.6,15,1005.3,73,9.14,15,12,20.6,27.8,,,,
4,17.5,24.4,10,1010.8,71,0,15.6,10.9,35.2,42.4,,,,
5,17.4,24.4,10,1016.7,60,1.27,16.1,11.9,24.1,35.2,,,,
6,17,24.4,8.3,1017.7,67,0,15.3,8,18.3,,,,,
7,16.6,24.4,8.3,1016,67,0,16.1,7.2,22.2,27.8,,,,
8,19.7,24.4,8.3,1016.4,71,0,16.1,8.1,22.2,31.7,,,,
9,18.8,26.7,11.1,1016.8,75,0,15,8.5,24.1,,,,,
10,18.9,26.7,11.1,1013,84,0,15.4,5.6,22.2,,,,,
11,19.2,24.4,15,1012.9,76,9.14,15.9,12.8,27.8,40.7,,,,
12,19.6,26.7,13.3,1018.2,59,0,16.1,13.3,22.2,,,,,
13,22.3,32.2,13.3,1014.5,63,0,16.1,10.6,25.9,44.6,,,,
14,24.8,32.2,15,1014.1,70,0,16.1,10.9,22.2,,,,,
15,22.6,31.1,14.4,1018.8,73,0,16.1,5.7,22.2,,,,,
16,24.9,33.9,14.4,1017,68,0,16.1,11.7,24.1,38.9,,,,
17,26.2,33.9,16.7,1014.4,66,0,15.4,11.9,29.4,51.9,,,,
18,21.8,33.3,19.4,1013,86,5.08,12.6,7.2,14.8,,,,,
19,23.5,31.1,19.4,1006.9,82,10.16,12.6,19.3,55.4,75.9,,,,
20,20.4,31.1,16.7,1004.6,77,9.4,15.8,14.4,27.8,46.5,,,,
21,18.1,25,14.4,1015.4,66,4.06,16.1,13,22.2,29.4,,,,
22,19.3,28.3,11.7,1019.4,72,0,15.6,6.7,18.3,,,,,
23,19.6,28.3,11.7,1013.8,77,0,15.6,13.3,35.2,46.5,,,,
24,16.2,27.2,12.8,1007.2,77,5.59,15.4,15.4,24.1,40.7,,,,
25,13.5,20,11.7,1010.9,85,4.32,15.1,11.5,20.6,31.7,,,,
26,14,17.2,11.7,1017.1,77,0.51,15.9,10.2,16.5,33.5,,,,
27,14.8,18.9,12.2,1021.3,74,0,16.1,8,16.5,,,,,
28,15.7,24.4,7.2,1020.6,73,0,14.6,6.5,18.3,,,,,
29,18.6,22.2,16,1019,80,2.54,15.6,10.2,18.3,,,,,
30,18.3,27.2,10.6,1017.4,78,1.02,12.6,4.1,16.5,27.8,,,,
31,19.6,27.8,10.6,1015.9,84,0,14.3,6.7,16.5,,,,,
