Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-2.8,-14.4,1027.1,78,0.25,9.5,19.3,29.4,35.2,,,,
2,-13.8,-8.9,-17.2,1018.5,70,0,10.1,18.5,27.8,37,,,,
3,-11.1,-4.4,-19.4,1017.9,65,0,16.1,10.6,18.3,31.7,,,,
4,-9.1,-4.4,-13.9,1017.4,71,0.51,12.6,8.1,22.2,42.4,,,,
5,-14.7,-6.1,-21.1,1025.8,61,0,16.1,11.3,22.2,33.5,,,,
6,-7.2,-2.2,-11.1,1017.1,64,0,15.4,15.2,22.2,37,,,,
7,-4.8,-1.7,-10,1018.1,68,0,16.1,6.3,11.1,,,,,
8,-7.6,-5.6,-10.6,1012.8,88,2.79,5,21.5,29.4,42.4,,,,
9,-11.3,-6.1,-15.6,1022.8,83,0.25,8.7,15.7,24.1,,,,,
10,-12.5,-5,-21.1,1026.3,79,0.51,16.1,7.8,16.5,,,,,
11,-6,-2,-10,1016.6,79,0.76,12.6,12,27.8,48.2,,,,
12,-13.8,-2.2,-18.3,1021.8,69,0.51,9.5,24.1,37,53.5,,,,
13,-17.5,-8.9,-26.7,1024.8,75,0.25,14,11.1,24.1,27.8,,,,
14,-13.3,-7.8,-26.7,1010,74,0.76,6.9,23.2,50,64.8,,,,
15,-22.1,-18.9,-26.1,1033.5,65,0,10.5,21.1,37,51.9,,,,
16,-22.7,-9.4,-32.8,1029.3,53,0,16.1,2.8,13,,,,,
17,-12.8,-7.2,-17.2,1012.3,57,0,15.3,10.7,18.3,,,,,
18,-14.5,-6.7,-18.3,1010.1,68,0,12.7,10.7,27.8,44.6,,,,
19,-20.6,-11.7,-25,1020.9,61,0,14.8,16.5,27.8,44.6,,,,
20,-22.4,-11.7,-33.9,1026.1,61,0,16.1,11.7,27.8,,,,,
21,-10.2,-4,-13.9,1015.7,73,0.51,11.7,12.2,20.6,,,,,
22,-11.4,-3.9,-18.3,1024.7,65,0,14.2,14.6,27.8,40.7,,,,
23,-20.3,-10,-27.2,1035.1,57,0,16.1,13,22.2,33.5,,,,
24,-10.2,-0.6,-17.2,1011.8,62,0,13.7,19.6,31.7,44.6,,,,
25,-11.9,3.3,-18.9,1012.4,52,0.76,14.3,16.3,51.9,77.8,,,,
26,-16.4,-6.7,-22.8,1024.1,61,0,15.6,12,20.6,,,,,
27,-17.2,-6.1,-28.3,1031.3,60,0,16.1,10,22.2,27.8,,,,
28,-11.4,-2.2,-19.4,1036.8,57,0,16.1,10,20.6,29.4,,,,
