Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13.5,6.2,,61,0,20,14.1,22.2,,,,,
2,9.9,14.7,4,,63,0,11.4,8.3,14.8,,,,,
3,9.9,12.1,6.6,,65,0,12.2,23.7,29.4,,,,,
4,6.5,9.2,2.8,,84,0.51,11.6,14.1,25.9,,,,,
5,8.5,11.2,3.1,,67,0,15,9.6,14.8,,,,,
6,8.9,12.7,3.6,,61,0,12.2,6.7,11.1,,,,,
7,9.4,14,1.8,,66,0.51,12.2,6.7,14.8,,,,,
8,6.5,7.5,4.4,,89,0.51,10.8,16.5,18.7,,,,,
9,6.2,8.5,4.1,,93,0,6.8,17,22.2,,,,,
10,6.6,9,4.7,,76,0,10.5,26.7,33.5,,,,,
11,8.1,12.2,3.2,,60,0,12.2,17,22.2,,,,,
12,6.9,8.2,5.2,,71,0,15,20,25.9,,,,,
13,8,10.1,3.9,,85,0,6.8,37.8,44.6,,,,,
14,10.2,15.2,6.1,,71,0,12.2,11.9,18.7,,,,,
15,11.6,17.2,3.6,,45,0,15.1,9.6,14.8,,,,,
16,9.3,11.2,6.2,,67,0,15.1,19.3,29.4,,,,,
17,9.4,12.5,6,,59,0,12.9,13.3,18.7,,,,,
18,5.7,6.6,4.7,,94,2.03,4.3,20,25.9,,,,,
19,8.4,12.7,3.6,,57,3.05,15.1,5.7,14.8,,,,,
20,9.1,12.5,2.7,,64,0,20,8.1,14.8,,,,,
21,12.8,14.6,7.4,,65,0,20,14.8,22.2,,,,,
22,11.8,14,10.2,,60,0,9.3,34.3,44.6,,,,,
23,9.2,11.1,7.2,,81,0,20,17,18.7,,,,,
24,10.3,13.7,6,,56,0,20,6.3,11.1,,,,,
25,11.1,18.7,1.1,,32,0,20,1.5,3.5,,,,,
26,10.7,17.2,3.2,,37,0,17.5,0.7,3.5,,,,,
27,10.3,18.2,0.7,,34,0,15.1,0.7,3.5,,,,,
28,8,11.7,-0.4,,53,0,29.9,5.2,11.1,,,,,
29,4.3,9.1,-1,,77,0,5.3,0.7,3.5,,,,,
30,4.3,8,-4.2,,67,0,10.8,5.2,11.1,,,,,
31,4.1,7.2,-0.3,,72,0,12.2,10.4,18.7,,,,,
