Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25.7,9.1,,32,0,20,5.9,11.1,,,,,
2,22.3,26.6,11.3,,30,0,20,14.1,18.7,,,,,
3,25,28.6,14.7,,26,0,20,8.1,11.1,,,,,
4,26.9,31.5,15.3,,15,0,20,11.1,18.7,,,,,
5,24.4,28.7,16.9,,21,0,15.6,8.1,22.2,,,,,
6,26,31,15.7,,27,0,12.6,14.8,29.4,,,,,
7,27.8,31.2,21.7,,26,0,6.8,22.2,29.4,,,,,
8,28.9,32.2,21.7,,25,0,8,28.9,33.5,,,,,
9,29,32.5,20.3,,,0,7.7,15.6,22.2,,,,,
10,22.2,27.2,14.8,,31,0,14,20,25.9,,,,,
11,20.9,25.7,12.2,,28,0,20,14.8,18.7,,,,,
12,25.3,31,12.4,,20,0,20,8.9,18.7,,,,,
13,29.1,32.2,21.2,,19,0,8,25.9,33.5,,,,,
14,27.8,31.2,21.2,,23,0,8,11.1,18.7,,,,,
15,28.3,32.7,14.9,,18,0,15,8.9,14.8,,,,,
16,28.2,32.2,16.4,,19,0,15,11.1,14.8,,,,,
17,27.2,31.7,17.7,,27,0,15,5.2,11.1,,,,,
18,27.7,31.7,18.3,,23,0,15,13.5,18.7,,,,,
19,29.5,34.1,19.4,,21,0,15.9,17.8,25.9,,,,,
20,30.7,34.2,21.6,,15,0,15.1,19.4,25.9,,,,,
21,31.9,35,24.4,,11,0,10,22.6,37,,,,,
22,32.4,36.2,21.3,,12,0,10,22.2,33.5,,,,,
23,33,35.7,26.8,,10,0,13,31.9,40.7,,,,,
24,32.8,35.7,24.5,,10,0,20,24.3,29.4,,,,,
25,32.4,35.7,24.7,,11,0,20,17.8,25.9,,,,,
26,32.3,35.5,21.1,,12,0,20,12.8,18.7,,,,,
27,32.3,35.5,22.2,,14,0,20,5.2,11.1,,,,,
28,29.2,34,17.8,,24,0,20,7.4,14.8,,,,,
29,29.3,34.1,20.9,,26,0,20,16.5,22.2,,,,,
30,31.7,36.2,19.8,,17,0,15.9,13.3,18.7,,,,,
