Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,17.7,12.3,,71,0,14.6,20,25.9,,,,,
2,15.6,18.2,12.2,,75,1.02,15.9,8.9,14.8,,,,,
3,15.3,17.7,9.6,,66,0,12.2,18,22.2,,,,,
4,15.6,19.6,11.1,,62,0,16.6,17.8,25.9,,,,,
5,13.7,16.6,9.4,,69,0,17.5,13.3,18.7,,,,,
6,8.8,11.1,6,,75,1.02,10,17,22.2,,,,,
7,,,,,,,,,,,,,,
8,8.7,11.5,4,,69,4.06,14.8,18.5,25.9,,,,,
9,7.3,10,3,,65,0,16.6,19.4,22.2,,,,,
10,6.1,8.6,3,,67,4.06,11.7,19.3,25.9,,,,,
11,3.8,6.5,1.2,,82,0,8,31.1,40.7,,,,,
12,5.4,7.6,3,,87,0.25,12.2,25.9,29.4,,,,,
13,8.9,11.1,3.3,,77,0,12.2,14.8,22.2,,,,,
14,12.5,18.1,7.1,,47,0,15,14.8,22.2,,,,,
15,8.4,10.7,5.2,,56,0,15,14.1,18.7,,,,,
16,2.4,3.7,1.1,,86,1.02,10.8,19.3,33.5,,,,,
17,5,7.7,1.7,,72,1.02,12.2,12.6,18.7,,,,,
18,6.9,11.6,4.4,,74,0,12.2,15.6,22.2,,,,,
19,4.9,7.1,2.5,,79,2.03,13.7,14.3,18.7,,,,,
20,6.7,10.6,-0.8,,61,0,15.1,11.9,18.7,,,,,
21,10.3,12.7,4.4,,55,0,15.1,11.3,18.7,,,,,
22,12,15.1,7.6,,50,0,15,13.3,22.2,,,,,
23,8.7,10.7,7.2,,74,8.89,11.4,21.3,33.5,,,,,
24,6.6,8.7,3.9,,73,0,12.2,24.4,33.5,,,,,
25,7.8,12,2.8,,77,0,12.2,14.1,18.7,,,,,
26,11.5,13,8.5,,77,0,15,12,14.8,,,,,
27,12.8,16.1,7,,62,0,15,3.7,14.8,,,,,
28,10.4,13.4,6.5,,74,0,12.2,6.7,14.8,,,,,
29,11.3,15.2,3,,59,0,15.1,4.4,11.1,,,,,
30,11.6,17.2,3.2,,60,0,20,1.5,3.5,,,,,
