Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23.6,7.1,,33,0,20,11.1,14.8,,,,,
2,16.6,18.2,13.3,,52,0.25,20,17,22.2,,,,,
3,18.1,22.5,11.9,,47,0,20,10.4,18.7,,,,,
4,13.3,15.7,9.5,,54,0,8.9,25.9,29.4,,,,,
5,15,19.2,6.6,,48,0,20,20,29.4,,,,,
6,18.8,22.7,9.4,,40,0,20,11.9,18.7,,,,,
7,20.6,26.2,6.4,,22,0,20,7.4,11.1,,,,,
8,23.5,28.6,11.7,,23,0,20,12.6,18.7,,,,,
9,21.4,25,13.9,,28,0,20,19.3,25.9,,,,,
10,24.1,29,11.1,,28,0,20,4.4,11.1,,,,,
11,25.7,32.2,13.5,,25,0,20,9.6,18.7,,,,,
12,20.3,23.5,14.1,,29,0,20,21.5,25.9,,,,,
13,14.4,18,6.2,,36,0,20,14.8,25.9,,,,,
14,14.9,19.2,5.6,,42,0,20,11.9,18.7,,,,,
15,19.8,25,6.6,,23,0,20,11.9,18.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,16.4,21.7,7.2,,32,0,20,3.7,14.8,,,,,
21,19.3,22.2,12.4,,30,0,18,19.4,25.9,,,,,
22,19.5,23.2,11.2,,42,0,20,8.9,18.7,,,,,
23,20.5,23.5,10.7,,55,0,19,11.1,18.7,,,,,
24,22.2,26.5,15.1,,43,2.03,10,11.9,18.7,,,,,
25,16,20,13.2,,58,0,9.7,19.4,25.9,,,,,
26,13.7,17.5,8,,61,0,19,17,22.2,,,,,
27,16.9,20.7,8.2,,46,0,19,11.1,14.8,,,,,
28,22.3,27,9.3,,26,0,20,5.9,11.1,,,,,
29,22.8,26.5,12.3,,33,0,18,14.8,22.2,,,,,
30,19.7,23.6,10.3,,44,0,20,6.7,14.8,,,,,
31,18.9,23.5,7.7,,26,0,20,8.1,11.1,,,,,
