Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26.7,12.8,,49,11.94,14,9.6,14.8,,,,,
2,23.9,28.5,13.5,,33,0,20,8.1,18.7,,,,,
3,23.6,28.7,16.2,,41,1.02,18,11.1,18.7,,,,,
4,23.9,27.5,17,,40,0,20,10.4,18.7,,,,,
5,22.1,25.2,15.8,,36,0,20,10.4,14.8,,,,,
6,20.3,23.6,14.4,,58,0,10,12.6,18.7,,,,,
7,20.8,23.2,15.3,,56,0,15,21.1,33.5,,,,,
8,21.3,25.6,15,,55,0,15,18,22.2,,,,,
9,19.9,23.6,13.9,,71,13.97,15,4.4,11.1,,,,,
10,20.6,24.1,13.7,,50,0,12.1,17,25.9,,,,,
11,14.3,18.5,10.4,,58,0.51,15,8.1,11.1,,,,,
12,19.3,23.7,12,,72,0,7.2,15.6,29.4,,,,,
13,24.1,27.7,18.6,,59,0,6,37.8,48.2,,,,,
14,25.8,29.2,20,,52,1.02,9.7,17.8,25.9,,,,,
15,25.9,29,18.9,,40,0,13.7,20,29.4,,,,,
16,24.9,30.6,18.2,,42,0.51,14,13.5,22.2,,,,,
17,26.6,30.2,18.6,,35,0,11.7,14.1,18.7,,,,,
18,24.8,27.7,19.1,,42,3.05,8.9,12.6,18.7,,,,,
19,25.8,28.7,18.5,,30,0,15,13.3,22.2,,,,,
20,26.1,29.7,18.2,,27,0,15,16.3,25.9,,,,,
21,26.8,29.5,21.1,,25,0,9.7,11.9,25.9,,,,,
22,26.3,28.5,22.7,,32,0,5.5,12.6,18.7,,,,,
23,25.7,31.1,18.2,,39,0,15,5.2,7.6,,,,,
24,24.9,29.7,15.3,,38,0,15,5.2,11.1,,,,,
25,25.1,29.7,15.3,,28,0,20,9.6,14.8,,,,,
26,23.8,28.5,14.6,,29,0,20,5.9,11.1,,,,,
27,25.7,30.5,14.5,,22,0,20,5.9,11.1,,,,,
28,26,31.7,16.6,,33,0,20,5.9,11.1,,,,,
29,26.8,30.1,19.6,,24,0,15,5.9,11.1,,,,,
30,23.6,27.7,14.1,,24,0,20,11.9,18.7,,,,,
