Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,15,3.1,,48,0,14.6,14.8,22.2,,,,,
2,3,5.7,0.5,,80,2.03,11.4,29.6,33.5,,,,,
3,0.3,1.5,-0.8,,80,3.05,12.2,25.9,33.5,,,,,
4,1.3,3.5,-2.3,,74,1.02,14,25.2,33.5,,,,,
5,3,6.6,-2.2,,54,0,16.6,14.8,18.7,,,,,
6,6.7,9.7,1.4,,64,0,17.1,14.1,22.2,,,,,
7,7.6,12.2,0,,66,0,19,5.2,11.1,,,,,
8,8.8,13.2,0.4,,56,0,16.6,3.7,11.1,,,,,
9,10.4,17,0.2,,45,0,17.5,1.5,3.5,,,,,
10,12.3,18.1,1.9,,35,0,17.5,5.2,14.8,,,,,
11,8.5,11.2,3.4,,61,0,15.9,14.8,18.7,,,,,
12,5.8,8.1,3.5,,65,0,14,14.8,18.7,,,,,
13,5.6,12.3,-3.9,,53,0,17.5,3.7,7.6,,,,,
14,6.8,13.5,-3.1,,34,0,17.5,6.7,11.1,,,,,
15,8.4,14.1,-1.8,,32,0,15.9,5.2,11.1,,,,,
16,8.1,14.2,-1.9,,30,0,15.9,5.9,11.1,,,,,
17,3.8,6,-1.1,,65,0,17.5,7.4,18.7,,,,,
18,4.8,9.7,-2.7,,54,0,18,7.4,14.8,,,,,
19,6.3,10.7,-1.9,,53,0,15.9,3.7,7.6,,,,,
20,6.5,10.2,-1.4,,55,0,10,1.5,3.5,,,,,
21,8.9,14.2,2.2,,48,0,17.5,1.5,7.6,,,,,
22,8.3,13.5,-0.4,,41,0,17.5,9.6,18.7,,,,,
23,8.3,13.2,1.2,,45,0,14,14.8,25.9,,,,,
24,6.2,9,2.7,,44,0,12.9,17.8,25.9,,,,,
25,3.9,7.4,-0.3,,59,0,18,14.3,18.7,,,,,
26,3.8,6.5,-0.4,,,0.51,15.6,14.8,22.2,,,,,
27,5.3,9.2,0.2,,61,0,15.9,7.4,14.8,,,,,
28,8.5,14,-0.9,,47,0,15.9,8.1,14.8,,,,,
