Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,34.5,24.1,,26,0,12.1,19.4,22.2,,,,,
2,31.7,34.2,21.3,,22,0,15,13.3,22.2,,,,,
3,31.4,37,24.4,,22,2.03,13,13.3,25.9,,,,,
4,31.1,36.5,23.4,,23,3.05,8,13.3,18.7,,,,,
5,31.8,37,21.5,,21,0,10,11.1,18.7,,,,,
6,31.7,37,23.2,,21,0.76,9.2,14.3,22.2,,,,,
7,32.8,37.1,24.6,,17,0,15,13.5,18.7,,,,,
8,32.7,36.5,23.2,,17,0,8.5,11.1,18.7,,,,,
9,33.3,38,22.1,,15,0,8.4,9.6,18.7,,,,,
10,32.9,36.6,23.3,,22,0,15,10.4,14.8,,,,,
11,31.9,37,25.7,,20,0,11.3,13.3,33.5,,,,,
12,30,33.7,23.4,,29,2.03,13,5.2,7.6,,,,,
13,29.1,34,19.7,,29,0,14,7.4,14.8,,,,,
14,25.7,30.2,19.2,,40,0,15.9,13.3,18.7,,,,,
15,26.7,31.5,15.3,,24,0,20,7.4,18.7,,,,,
16,27.3,31.2,18.6,,34,0,20,15.7,18.7,,,,,
17,27.3,32.2,19.3,,33,1.02,17.5,17.2,22.2,,,,,
18,28.2,34.2,19.2,,31,0,20,14.3,22.2,,,,,
19,29.2,34,20.1,,26,0,20,10.4,18.7,,,,,
20,30.5,34.7,19,,23,0,20,9.6,18.7,,,,,
21,29.3,34,19.6,,28,0,17.2,15.6,29.4,,,,,
22,27.6,32.2,20,,42,1.02,17.1,8.9,18.7,,,,,
23,28,33.6,18.2,,37,0,15,10.4,14.8,,,,,
24,27.9,32.2,19.7,,33,0,12.1,12.6,18.7,,,,,
25,25.9,30.2,16.8,,37,0,15.9,8.9,18.7,,,,,
26,27.6,32.2,17,,28,0,20,7.4,18.7,,,,,
27,25.3,29.5,19.9,,37,0.25,15,15.7,22.2,,,,,
28,23.7,27.7,17.8,,45,0,10,10.4,18.7,,,,,
29,24.1,28.7,14.3,,34,0,20,11.1,14.8,,,,,
30,23.3,28.1,15.6,,48,0,10,8.9,18.7,,,,,
31,20.5,23.7,15.7,,68,0.25,10,9.1,18.7,,,,,
