Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,29.6,13,,19,0,20,8.9,18.7,,,,,
2,19.7,22.7,16.2,,37,0,18.8,19.4,25.9,,,,,
3,16.6,20.2,11.7,,58,0,20,16.5,18.7,,,,,
4,16.7,22.5,8.3,,40,0,20,4.6,7.6,,,,,
5,21.3,27,9.6,,21,0,20,3.5,3.5,,,,,
6,20.1,25.2,9.2,,22,0,20,5.9,11.1,,,,,
7,18.5,23,10.4,,47,0,17.1,19.3,25.9,,,,,
8,16.4,21,8.9,,53,0,20,13.5,18.7,,,,,
9,17.7,23.1,7.1,,45,0,20,2.6,7.6,,,,,
10,19.3,25,8.5,,34,0,20,3.7,7.6,,,,,
11,19.6,23.5,10.8,,36,0,19,9.6,14.8,,,,,
12,19,22.6,12.9,,52,0,19,15.6,22.2,,,,,
13,19.7,23.5,14,,50,0,15,14.1,18.7,,,,,
14,18.9,23.2,12,,55,2.03,16.6,13.5,18.7,,,,,
15,15.9,18.6,12.4,,73,0,14,6.7,11.1,,,,,
16,17.3,21,10.2,,63,0,14,3.7,11.1,,,,,
17,16.8,21,11.9,,73,4.06,17.1,11.3,18.7,,,,,
18,18.9,23.2,11.3,,59,0,18,7.4,11.1,,,,,
19,19.7,23.5,12.1,,54,0,18,14.8,25.9,,,,,
20,18.7,21.6,13.9,,49,0,18,23,33.5,,,,,
21,19.9,22.6,13.1,,52,0,15,17.8,22.2,,,,,
22,21.6,24.2,14.5,,43,0,10,30.4,40.7,,,,,
23,11.4,14.7,6.9,,52,0,18,13.3,18.7,,,,,
24,9.5,10.5,5.3,,69,0,20,19.4,33.5,,,,,
25,11.1,13.7,6.3,,73,0,17.5,16.5,18.7,,,,,
26,12.8,16.5,7.1,,69,0,17.5,10.4,14.8,,,,,
27,13,15.1,9.9,,69,0,15.1,11.9,14.8,,,,,
28,13.1,16.5,7.1,,70,0,15.1,7.4,11.1,,,,,
29,14,18.5,5.6,,57,0,20,3,3.5,,,,,
30,14.7,19.2,5.4,,51,0,20,4.8,11.1,,,,,
31,14.6,17.5,9.1,,62,0,17.5,9.6,14.8,,,,,
