Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.8,36.1,13.9,1002.9,22,0,20,10.2,25.9,,,,,
3,22.1,31.1,17.2,1008.4,41,0,13.5,14.8,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17.9,25,7.8,1014.5,37,0,17.5,7.4,18.3,,,,,
11,,,,,,,,,,,,,,
12,20.2,27.8,12.8,1015.6,,0,,4.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,17.8,22.8,12.8,1013.8,39,0,22.5,17.6,25.9,,,,,
15,16.8,22.8,10,1017.2,46,0,20,19.3,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11.8,16.1,6.1,1020,40,0.51,17.5,15.7,22.2,,,,,
19,,,,,,,,,,,,,,
20,12.2,21.1,2.8,1020.9,37,0,20,15.7,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.2,25,8.9,1016.5,29,0,12.6,9.3,14.8,,,,,
27,17.8,26.1,12.2,1016.4,31,0,17.5,5.6,14.8,,,,,
28,17.2,27.8,2.2,1015,27,0,20,5.6,11.1,,,,,
29,21.4,27.8,10,1013.8,,0,20,4.6,14.8,,,,,
30,,,,,,,,,,,,,,
