Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-2.8,-7.8,1019.9,69,,15,,,,,,,
2,-0.8,2.8,-2.8,1018.1,76,0,10,8.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,-5.3,-2.8,-7.2,1016,86,0,8,19.8,42.4,,,,,
5,-4.6,1.1,-10,1020.9,83,0.51,6.9,13.9,25.9,,,,,
6,,,,,,,,,,,,,,
7,1.2,6.1,-6.1,1022.1,80,0,15,9.4,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,1,6.1,-2.2,1025.5,57,0,17.5,4.6,11.1,,,,,
11,2.9,10,0,1022.8,85,0,,,,,,,,
12,,,,,,,,,,,,,,
13,1.5,6.1,-1.1,1033.1,69,0,12.6,13.9,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,4.3,7.8,2.2,1019.5,77,0,12.6,18,31.3,,,,,
17,,,,,,,,,,,,,,
18,8.1,17.8,0,1014.8,54,0,24.9,3.7,7.6,,,,,
19,10,18.9,3.9,1018.1,46,0,17.5,14.8,22.2,,,,,
20,10.3,18.9,0,1019.5,50,0,15,10.2,25.9,,,,,
21,,,,,,,,,,,,,,
22,11.4,20,5,1006.8,46,0,20,12,25.9,,,,,
23,7.1,11.1,6.1,1011.8,66,0.51,,,,,,,,
24,6.1,7.2,5,1013.1,88,,,14.3,31.3,,,,,
25,5,6.1,3.9,1020.1,90,,10,11.1,14.8,,,,,
26,4.7,10,0,1023.2,75,0,15,7.4,18.3,,,,,
27,0.2,5,-2.2,,62,0,12.6,8.3,18.3,,,,,
28,-1.9,2.2,-5,1032.4,66,0,12.6,6.5,11.1,,,,,
