Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17.2,8.9,1021.1,51,0,12.6,25.9,35.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,5.8,15,-6.1,1027.5,33,0,20,3.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,7.7,17.8,-2.8,1028.3,26,0,20,7.4,18.3,,,,,
8,10.7,17.2,3.9,1028.5,37,0,20,13,22.2,,,,,
9,,,,,,,,,,,,,,
10,7.5,13.9,2.2,1030.1,50,0,27.5,5.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,7.5,16.1,-2.2,1028.2,37,0,27.5,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,8.9,17.2,-1.1,1025.7,43,0,34.9,5.6,11.1,,,,,
15,10.7,18.9,-1.1,1019.7,25,0,20,12,22.2,,,,,
16,14.4,22.8,7.2,1012.8,23,0,20,8.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,16.5,25,11.1,1013.3,41,0,15,2.8,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11.9,21.1,2.2,1023.5,27,0,20,3.7,7.6,,,,,
23,12.2,21.1,6.1,1023.4,,0,20,18.1,35.2,,,,,
24,12.6,18.9,7.2,1018.8,36,0,20,4.6,11.1,,,,,
25,10.8,12.8,6.1,1016.7,50,0,20,19.4,42.4,,,,,
26,9.2,16.1,-1.1,1016.8,60,,20,16.7,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,6,13.9,0,1018.3,80,,17.5,14.8,29.4,,,,,
30,3.2,5,1.1,1028.6,61,0,20,10.2,14.8,,,,,
31,,,,,,,,,,,,,,
