Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25,31.1,17.8,1009.7,38,0,20,17.6,29.4,,,,,
6,,,,,,,,,,,,,,
7,30.8,32.8,27.2,1008.2,,0,20,9.3,14.8,,,,,
8,28.1,35,18.9,1010.4,26,0,20,9.3,14.8,,,,,
9,29.2,33.9,26.1,1012.2,26,0,24.9,7.4,14.8,,,,,
10,29.7,37.2,22.8,1012.8,22,0,20,12,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.1,36.1,22.2,1009.7,26,0,20,6.5,11.1,,,,,
14,27.5,30,22.2,1011,25,0,20,8.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.8,33.9,20,1008.8,23,0,17.5,11.1,18.3,,,,,
18,27.7,32.8,21.1,,,0,20,18.5,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,31.3,38.9,21.1,1005.9,21,0,17.5,12,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.2,28.9,10,1019.4,,0,20,14.8,22.2,,,,,
26,,,,,,,,,,,,,,
27,21.7,30,15,1016.1,30,0,17.5,8.3,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
