Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.4,8.9,-6.1,1023.2,46,0,17.5,11.1,22.2,,,,,
3,7.2,11.1,2.8,,23,0,12.6,24.4,31.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,9.2,13.9,5,1014.4,64,0,10,10.2,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,5.7,8.9,2.8,1012,,0.51,17.5,13,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,8.1,8.9,7.2,1018.5,85,,6.9,11.1,14.8,,,,,
13,7.7,12.8,2.8,1017.7,68,,20,12,22.2,,,,,
14,9.4,15,5,1003.8,61,0,17.5,20.4,29.4,,,,,
15,,,,,,,,,,,,,,
16,5.4,10,1.1,1013.6,63,0,20,20.2,29.4,,,,,
17,8.3,22.2,1.1,1016.6,76,0,15,19.8,35.2,,,,,
18,6.2,11.1,3.9,1012.6,63,0,15,17.6,29.4,,,,,
19,3.2,7.8,-1.1,1015.7,63,0,12.6,14.6,18.3,,,,,
20,1.5,3.9,-1.1,1020,63,,10.9,16.7,25.9,,,,,
21,1.5,6.1,-2.8,1027.2,60,0,17.5,12,14.8,,,,,
22,,,,,,,,,,,,,,
23,4.4,11.1,2.2,1006,65,0,17.5,20.4,29.4,,,,,
24,,,,,,,,,,,,,,
25,1.2,5,-1.1,1015.4,,,15,25,42.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,4,8.9,-3.9,1026.5,53,0,12.6,21.7,31.3,,,,,
29,9.4,20,3.9,1012.1,65,,17.5,22.6,31.3,,,,,
30,8.1,12.2,5,1012.8,72,0,10,14.8,22.2,,,,,
31,4,7.2,2.2,1018.5,81,,15,12,22.2,,,,,
