Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1,2.8,-6.1,1018.9,82,0,12.6,1.9,3.5,,,,,
3,3.3,7.2,1.1,,,,,4.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,1.9,3.9,1.1,1017.2,89,0,10,8.5,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,1.8,2.8,1.1,1020.6,,,12.6,11.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,0,,,1029.2,,,,5.7,7.6,,,,,
14,-0.8,2.2,-2.2,1028.1,88,0.51,10,8.3,11.1,,,,,
15,,,,,,,,,,,,,,
16,-2.3,-1.1,-5,1016,98,,5.5,9.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,0.4,2.8,-2.8,1022.6,87,0.51,10,13.9,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,0.6,2.2,-1.1,1025.6,,0,12.6,12,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-1.2,2.2,-2.8,1025.8,86,0,,9.3,11.1,,,,,
26,-1.7,2.2,-3.9,1028.1,66,0,17.5,16.7,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-0.7,3.9,-6.1,1008.4,82,,10.9,23.2,29.4,,,,,
