Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29,17,,52,0,10,9.3,16.5,,,,,
2,21.8,27,14,,60,0,10,12.4,16.5,,,,,
3,19.6,25,14,,54,0,10,9.8,20.6,,,,,
4,19.3,26,13,,56,0,10,9.3,14.8,,,,,
5,21.2,28,9,,49,0,10,6.5,13,,,,,
6,23.1,28,14,,46,0,10,8.3,14.8,,,,,
7,23.2,29,14,,46,0,10,8.3,13,,,,,
8,22.6,30,13,,45,0,10,6.3,11.1,,,,,
9,22.1,29,15,,35,0,10,9.1,16.5,,,,,
10,18.8,28,10,,38,0,10,7,11.1,,,,,
11,19.9,28,12,,43,0,10,8.9,14.8,,,,,
12,19.8,27,12,,42,0,10,9.3,14.8,,,,,
13,18.9,28,8.5,,40,0,10,8.1,27.8,,,,,
14,18.5,28,8,,52,0,10,5.7,16.5,,,,,
15,19.4,27,10,,52,0,10,5.9,14.8,,,,,
16,18.9,29,8,,48,0,10,4.6,14.8,,,,,
17,19.3,30,9,,44,0,10.8,6.9,13,,,,,
18,21.4,30,13,,35,0,10,9.4,16.5,,,,,
19,20.4,29,13,,50,0,10,9.4,16.5,,,,,
20,18.5,28,10,,51,0,10,5.9,13,,,,,
21,20.4,29,9,,44,0,10,8.1,13,,,,,
22,20,29,13,,32,0,10,11.1,16.5,,,,,
23,18.4,26,11,,51,0,10,9.4,18.3,,,,,
24,17.6,25,10,,53,0,10,8.5,14.8,,,,,
25,17.1,25,9,,49,0,10,6.7,9.4,,,,,
26,18.2,26,7,,46,0,10,7,11.1,,,,,
27,17.4,27,8,,41,0,10,7.2,13,,,,,
28,15.2,27,4,,47,0,10,4.6,9.4,,,,,
29,16.7,28,5,,46,0,10,4.8,13,,,,,
30,16.7,28,6,,45,0,10,4.6,11.1,,,,,
31,17.2,28,6,,42,0,10,4.4,11.1,,,,,
