Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,22,16,,92,0,10,10.9,16.5,,,,,
2,21.8,26,18,,83,0,10,8.7,13,,,,,
3,23.4,29,18,,66,0,10,8.5,13,,,,,
4,24.4,31,18,,65,0,10,6.3,9.4,,,,,
5,25.2,32,14,,63,0,10,5.2,11.1,,,,,
6,25.9,32,18,,59,0,10,9.4,16.5,,,,,
7,24.6,32,18,,61,0,10,8.5,14.8,,,,,
8,24.2,33,16,,63,0,10,6.9,13,,,,,
9,24.9,33,18,,64,0,10,6.7,16.5,,,,,
10,26.3,34,18,,60,0,10,5.7,11.1,,,,,
11,25.7,34,17,,60,0,10,5.9,20.6,,,,,
12,26.9,34,21,,53,0,10,9.1,13,,,,,
13,25.6,32,19,,62,0,10,10.4,20.6,,,,,
14,25.6,33.4,19.7,,59,0,10,8.9,14.8,,,,,
15,24.8,32,19,,64,0,10,8.9,20.6,,,,,
16,24.1,32,18,,77,0,10,9.1,16.5,,,,,
17,22.4,29,19,,91,,10,6.1,14.8,,,,,
18,22.5,32,14,,90,,10,4.8,14.8,,,,,
19,25,31,20,,77,0,10,7.4,14.8,,,,,
20,24.3,34,13,,75,0,10,5.7,13,,,,,
21,24.8,31,19,,75,0,10,8.3,14.8,,,,,
22,24.9,32,20,,72,0,10,8.1,13,,,,,
23,26,31,22,,67,0,10,11.5,18.3,,,,,
24,23.9,30,20,,85,,10,6.7,18.3,,,,,
25,22.7,30,19,,89,,9.2,7,14.8,,,,,
26,24.1,30,18,,78,0,10,6.5,11.1,,,,,
27,24.3,30,18,,80,0,10,5.7,13,,,,,
28,25.9,32,15,,58,0,10,6.1,11.1,,,,,
29,24,30,18,,58,0,10,10.7,20.6,,,,,
30,23.4,29,17,,63,0,10,9.4,14.8,,,,,
31,23.9,31,18,,51,0,10,10.2,20.6,,,,,
