Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,29,8,,37,0,10,5.4,11.1,,,,,
2,20.4,29,13,,26,0,10,9.1,13,,,,,
3,18.9,30,8,,29,0,10,7.8,11.1,,,,,
4,16.9,28,5,,34,0,10,6.9,13,,,,,
5,17.2,28,3,,30,0,10,6.5,14.8,,,,,
6,17.4,26,10,,42,0,10,10.6,16.5,,,,,
7,17.4,25,9,,42,0,10,9.6,18.3,,,,,
8,16.3,25,6,,46,0,10,6.7,11.1,,,,,
9,17.3,25,8,,43,0,10,8,11.1,,,,,
10,16.2,26,6,,39,0,10,6.5,11.1,,,,,
11,16.1,26,8,,40,0,10,6.9,13,,,,,
12,15.6,26,4,,42,0,10,6.3,13,,,,,
13,13.9,21,6,,39,0,10,10.2,20.6,,,,,
14,12.4,19,6,,29,0,10,10.7,18.3,,,,,
15,15.8,25,6,,47,0,10,9.4,18.3,,,,,
16,16.6,23,11,,69,0,10,10.9,18.3,,,,,
17,16.5,23,11,,52,0,10,9.4,18.3,,,,,
18,14.7,22,7,,40,0,10,8,13,,,,,
19,15.1,25,9,,39,0,10,8.1,14.8,,,,,
20,13.7,23,6,,41,0,10,5.9,11.1,,,,,
21,15.2,26,4,,36,0,10,6.9,11.1,,,,,
22,14.1,23,8,,17,0,10,10.2,14.8,,,,,
23,12.9,22,2,,14,0,10,9.8,14.8,,,,,
24,,,,,,,,,,,,,,
25,15.4,21,8,,44,0,10,13.7,24.1,,,,,
26,13.4,21,5,,46,0,10.8,12.4,20.6,,,,,
27,13.6,22,5,,48,0,10,8.5,18.3,,,,,
28,14.7,24,6,,46,0,10,7,18.3,,,,,
29,15.7,25,4,,41,0,10,8,20.6,,,,,
30,17.6,26,9,,32,0,10,10.9,20.6,,,,,
31,17.1,24,1,,41,0,10.8,13.1,31.7,,,,,
