Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,31,18,,55,0,10,6.3,9.4,,,,,
2,24.3,32,17,,46,0,10,7.2,13,,,,,
3,23.6,33,14.6,,55,0,10,6.7,16.5,,,,,
4,24.8,33,17,,59,0,10,5.9,13,,,,,
5,25.1,33,16,,57,0,10,5.2,9.4,,,,,
6,24.5,33,17,,61,,10,5.9,16.5,,,,,
7,23.3,30,17,,71,,10,10.2,14.8,,,,,
8,24,30,16,,50,0,10,9.1,14.8,,,,,
9,23,31,15,,44,0,10,10,16.5,,,,,
10,25.1,31,16,,42,0,10,12.4,22.2,,,,,
11,23.5,30,16,,47,0,10,10.7,16.5,,,,,
12,25.5,31,19,,42,0,10,9.6,13,,,,,
13,23.2,31.4,15,,47,0,10,10.7,18.3,,,,,
14,23.3,31,14.6,,41,0,10,10.4,16.5,,,,,
15,23.7,32,12,,36,0,10,10,20.6,,,,,
16,23.5,32,17,,39,0,10,9.3,16.5,,,,,
17,23.2,29,17,,50,0,10,13.1,25.9,,,,,
18,19.8,27,13,,51,0,10,10.7,16.5,,,,,
19,19.9,27,12,,46,0,10,8.9,16.5,,,,,
20,19.6,28,11,,41,0,10,9.8,16.5,,,,,
21,19.9,28,12,,50,0,10,10,16.5,,,,,
22,20.4,28,12,,49,0,10,8,14.8,,,,,
23,21.4,29,13.5,,46,0,10.8,8.5,14.8,,,,,
24,21.1,30,14,,42,0,10,6.7,13,,,,,
25,20.1,28,11,,48,0,10,8.7,18.3,,,,,
26,21.2,31,13,,49,0,10,6.5,14.8,,,,,
27,22.6,32,11,,53,0,10,7.2,16.5,,,,,
28,22.9,31,19,,70,0,10,8.3,20.6,,,,,
29,23.4,31,15,,66,0,10,8.5,25.9,,,,,
30,22.8,30,16,,67,0,10,8.5,18.3,,,,,
