Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,27,2,,40,0,10,7.2,13,,,,,
2,15.4,23,8,,29,0,10,8.9,14.8,,,,,
3,15.1,24,6,,39,0,10,8,13,,,,,
4,15.7,23,8,,43,0,10,10.4,22.2,,,,,
5,14.9,22,6,,46,0,10,14.6,25.9,,,,,
6,15.2,22,8,,51,0,10,13.9,27.8,,,,,
7,15.2,22,9,,54,0,10,10.2,20.6,,,,,
8,16.3,24,11,,54,0,10,8.9,16.5,,,,,
9,16.8,26,9,,55,0,10,9.6,20.6,,,,,
10,17.2,27,9,,49,0,10,9.1,16.5,,,,,
11,12.6,25,9,,55,0,10,6.3,13,,,,,
12,10.2,12,8,,55,0,10,7,13,,,,,
13,17.4,26,6,,37,0,10,8.9,18.3,,,,,
14,17.9,27,5,,37,0,10,7.4,14.8,,,,,
15,15.8,26,5,,39,0,10,4.3,13,,,,,
16,15.5,27,4,,43,0,10,5.4,11.1,,,,,
17,17.3,27,6,,44,0,10,5.6,11.1,,,,,
18,18.6,27,8,,39,0,10,8.9,16.5,,,,,
19,18.6,25,13,,46,0,10,11.9,18.3,,,,,
20,17.3,23,13,,54,0,10,11.7,22.2,,,,,
21,15.9,32,11,,60,0,10,9.1,16.5,,,,,
22,17.2,23,11,,51,0,10,6.5,11.1,,,,,
23,15.6,25,7,,55,0,10,4.1,9.4,,,,,
24,15.1,26,5,,56,0,10,4.1,9.4,,,,,
25,15.3,27,5,,54,0,10,4.8,9.4,,,,,
26,16.7,28,6,,47,0,10,4.3,9.4,,,,,
27,16.6,29,5,,42,0,10,5,14.8,,,,,
28,17.3,29,8,,42,0,10,6.5,14.8,,,,,
29,17.5,28.5,8.5,,48,0,10,9.1,16.5,,,,,
30,17,29,6.9,,47,0,10,4.4,11.1,,,,,
