Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28,20,,91,,10,9.6,18.3,,,,,
2,23.1,29,19.7,,91,6.86,10,14.6,22.2,,,,,
3,23.1,28,20,,93,0,10,13.1,24.1,,,,,
4,23.3,28,14,,95,,10,11.1,16.5,,,,,
5,24.2,29,17,,89,,9.8,9.4,22.2,,,,,
6,23.9,29,21,,96,,10,11.1,18.3,,,,,
7,23.8,32,20,,89,,10,13,24.1,,,,,
8,22.1,29,16,,95,0,10,12,18.3,,,,,
9,23.2,29,17,,91,5.59,10,15,25.9,,,,,
10,22.4,29,20,,94,0,10,16.1,31.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.6,29,19,,75,0,10,8.9,18.3,,,,,
14,23.7,29,20,,91,0,10,8.3,14.8,,,,,
15,23.7,28,20,,91,0,10,8.5,14.8,,,,,
16,23.9,29,19,,68,,9.7,8.7,14.8,,,,,
17,23.8,28,20,,84,0,10,6.5,13,,,,,
18,25.4,31,19,,75,0,10,5.4,11.1,,,,,
19,23.9,30,20,,86,0,10,2.2,7.6,,,,,
20,,,,,,,,,,,,,,
21,22.8,24,21,,100,0,10,8.1,11.1,,,,,
22,23.4,29,20,,91,,10,11.7,22.2,,,,,
23,23.7,29,15,,88,,10,10.2,22.2,,,,,
24,24.4,30,20,,83,,10,10.7,18.3,,,,,
25,23.6,32,20,,90,0,10,9.4,16.5,,,,,
26,23.1,28,19,,85,,10,8.7,16.5,,,,,
27,23.2,29,19,,79,0,10,8.9,16.5,,,,,
28,21.6,26,17,,78,2.29,10,11.3,16.5,,,,,
